0, 0, 0, 0.956987, 

1.00688, 0, 0, 0.956987, 

2.02765, 0, 0, 0.953671, 

3.0625, 0, 0, 0.947813, 

4.11163, 0, 0, 0.940122, 

5.17523, 0, 0, 0.931235, 

6.2535, 0, 0, 0.921725, 

7.34664, 0, 0, 0.912117, 

8.45486, 0, 0, 0.902917, 

9.57837, 0, 0, 0.894653, 

10.7252, 0, 0, 0.887917, 

11.872, 0, 0, 0.883456, 

13.0189, 0, 0, 0.880943, 

14.1657, 0, 0, 0.880177, 

15.3125, 0, 0, 0.88114, 

16.4593, 0, 0, 0.883999, 

17.6062, 0, 0, 0.889119, 

18.753, 0, 0, 0.897066, 

19.8998, 0, 0, 0.908614, 

21.0467, 0, 0, 0.924754, 

22.0467, 0, 0, 0.945199, 

23.0467, 0, 0, 0.960218, 

24.0467, 0, 0, 0.97173, 

25.0467, 0, 0, 0.980331, 

26.0467, 0, 0, 0.986575, 

27.0467, 0, 0, 0.990953, 

28.0467, 0, 0, 0.993871, 

29.0467, 0, 0, 0.995641, 

30.0467, 0, 0, 0.996474, 

31.0467, 0, 0, 0.996474, 

