0, 0, 0, 0.674419, 

1.04023, 0, 0, 0.674419, 

2.16526, 0, 0, 0.670584, 

3.38201, 0, 0, 0.662918, 

4.69795, 0, 0, 0.65161, 

6.12117, 0, 0, 0.637062, 

7.66041, 0, 0, 0.619908, 

9.32514, 0, 0, 0.601023, 

11.1256, 0, 0, 0.581544, 

13.0728, 0, 0, 0.562916, 

15.2624, 0, 0, 0.546991, 

17.4519, 0, 0, 0.536675, 

19.6415, 0, 0, 0.531868, 

21.831, 0, 0, 0.532241, 

24.0206, 0, 0, 0.537834, 

26.2101, 0, 0, 0.549045, 

28.3997, 0, 0, 0.566669, 

30.5893, 0, 0, 0.591978, 

32.7788, 0, 0, 0.626874, 

34.9684, 0, 0, 0.674128, 

35.9684, 0, 0, 0.714028, 

36.9684, 0, 0, 0.739862, 

37.9684, 0, 0, 0.762458, 

38.9684, 0, 0, 0.781814, 

39.9684, 0, 0, 0.797931, 

40.9684, 0, 0, 0.810814, 

41.9684, 0, 0, 0.820469, 

42.9684, 0, 0, 0.826903, 

43.9684, 0, 0, 0.830119, 

44.9684, 0, 0, 0.830119, 

