0, 0, 0, 0.75045, 

1.03036, 0, 0, 0.75045, 

2.12393, 0, 0, 0.746401, 

3.28457, 0, 0, 0.738526, 

4.5164, 0, 0, 0.727212, 

5.82379, 0, 0, 0.713013, 

7.21138, 0, 0, 0.696651, 

8.68407, 0, 0, 0.679015, 

10.2471, 0, 0, 0.661171, 

11.906, 0, 0, 0.644392, 

13.7196, 0, 0, 0.630235, 

15.5331, 0, 0, 0.620965, 

17.3467, 0, 0, 0.616521, 

19.1603, 0, 0, 0.616694, 

20.9739, 0, 0, 0.621547, 

22.7874, 0, 0, 0.631409, 

24.601, 0, 0, 0.646904, 

26.4146, 0, 0, 0.668993, 

28.2282, 0, 0, 0.699062, 

30.0417, 0, 0, 0.739036, 

31.0417, 0, 0, 0.776378, 

32.0417, 0, 0, 0.80195, 

33.0417, 0, 0, 0.824169, 

34.0417, 0, 0, 0.843086, 

35.0417, 0, 0, 0.858753, 

36.0417, 0, 0, 0.87122, 

37.0417, 0, 0, 0.880529, 

38.0417, 0, 0, 0.886715, 

39.0417, 0, 0, 0.889801, 

40.0417, 0, 0, 0.889801, 

