0, 0, 0, 0.938128, 

1.00909, 0, 0, 0.938128, 

2.0366, 0, 0, 0.934478, 

3.08285, 0, 0, 0.927919, 

4.14819, 0, 0, 0.919175, 

5.23296, 0, 0, 0.908936, 

6.33754, 0, 0, 0.897855, 

7.46225, 0, 0, 0.886559, 

8.60749, 0, 0, 0.87567, 

9.77363, 0, 0, 0.865836, 

10.9718, 0, 0, 0.857775, 

12.17, 0, 0, 0.852388, 

13.3682, 0, 0, 0.849402, 

14.5663, 0, 0, 0.848643, 

15.7645, 0, 0, 0.850114, 

16.9627, 0, 0, 0.853996, 

18.1609, 0, 0, 0.860662, 

19.359, 0, 0, 0.870679, 

20.5572, 0, 0, 0.884822, 

21.7554, 0, 0, 0.90409, 

22.7554, 0, 0, 0.92741, 

23.7554, 0, 0, 0.944793, 

24.7554, 0, 0, 0.958652, 

25.7554, 0, 0, 0.969461, 

26.7554, 0, 0, 0.977679, 

27.7554, 0, 0, 0.983716, 

28.7554, 0, 0, 0.987921, 

29.7554, 0, 0, 0.990567, 

30.7554, 0, 0, 0.991843, 

31.7554, 0, 0, 0.991843, 

