0, 0, 0, 0.781743, 

1.0266, 0, 0, 0.781743, 

2.1083, 0, 0, 0.777632, 

3.24806, 0, 0, 0.769724, 

4.44899, 0, 0, 0.758481, 

5.71437, 0, 0, 0.744512, 

7.04766, 0, 0, 0.728564, 

8.45252, 0, 0, 0.71152, 

9.93277, 0, 0, 0.694408, 

11.4925, 0, 0, 0.678425, 

13.1792, 0, 0, 0.665005, 

14.866, 0, 0, 0.656174, 

16.5527, 0, 0, 0.651864, 

18.2394, 0, 0, 0.651898, 

19.9262, 0, 0, 0.656337, 

21.6129, 0, 0, 0.665486, 

23.2997, 0, 0, 0.679906, 

24.9864, 0, 0, 0.700461, 

26.6732, 0, 0, 0.728373, 

28.3599, 0, 0, 0.765319, 

29.3599, 0, 0, 0.801234, 

30.3599, 0, 0, 0.826373, 

31.3599, 0, 0, 0.848124, 

32.3599, 0, 0, 0.86657, 

33.3599, 0, 0, 0.881792, 

34.3599, 0, 0, 0.893866, 

35.3599, 0, 0, 0.902858, 

36.3599, 0, 0, 0.908822, 

37.3599, 0, 0, 0.911794, 

38.3599, 0, 0, 0.911794, 

