0, 0, 0, 0.370357, 

1.09954, 0, 0, 0.370357, 

2.42502, 0, 0, 0.367837, 

4.02287, 0, 0, 0.362005, 

5.94904, 0, 0, 0.352144, 

8.27101, 0, 0, 0.337796, 

11.0701, 0, 0, 0.318973, 

14.4444, 0, 0, 0.296358, 

18.512, 0, 0, 0.271402, 

23.4154, 0, 0, 0.246338, 

29.8959, 0, 0, 0.224288, 

36.3764, 0, 0, 0.211526, 

42.8569, 0, 0, 0.205787, 

49.3374, 0, 0, 0.20524, 

55.818, 0, 0, 0.209408, 

62.2985, 0, 0, 0.218776, 

68.779, 0, 0, 0.234908, 

75.2595, 0, 0, 0.261112, 

81.74, 0, 0, 0.304194, 

88.2205, 0, 0, 0.379065, 

89.2205, 0, 0, 0.417243, 

90.2205, 0, 0, 0.437022, 

91.2205, 0, 0, 0.454479, 

92.2205, 0, 0, 0.469553, 

93.2205, 0, 0, 0.482194, 

94.2205, 0, 0, 0.492357, 

95.2205, 0, 0, 0.50001, 

96.2205, 0, 0, 0.505127, 

97.2205, 0, 0, 0.507689, 

98.2205, 0, 0, 0.507689, 

