0, 0, 0, 0.370885, 

1.09939, 0, 0, 0.370885, 

2.42433, 0, 0, 0.368363, 

4.02109, 0, 0, 0.362527, 

5.94543, 0, 0, 0.352662, 

8.26457, 0, 0, 0.33831, 

11.0595, 0, 0, 0.319488, 

14.4278, 0, 0, 0.296877, 

18.4872, 0, 0, 0.271927, 

23.3793, 0, 0, 0.246867, 

29.8424, 0, 0, 0.22482, 

36.3054, 0, 0, 0.212052, 

42.7685, 0, 0, 0.20631, 

49.2315, 0, 0, 0.205765, 

55.6945, 0, 0, 0.209941, 

62.1576, 0, 0, 0.219324, 

68.6206, 0, 0, 0.235478, 

75.0837, 0, 0, 0.261709, 

81.5467, 0, 0, 0.304811, 

88.0098, 0, 0, 0.379652, 

89.0098, 0, 0, 0.417852, 

90.0098, 0, 0, 0.43765, 

91.0098, 0, 0, 0.455123, 

92.0098, 0, 0, 0.470211, 

93.0098, 0, 0, 0.482863, 

94.0098, 0, 0, 0.493036, 

95.0098, 0, 0, 0.500696, 

96.0098, 0, 0, 0.505817, 

97.0098, 0, 0, 0.508381, 

98.0098, 0, 0, 0.508381, 

