0, 0, 0, 0.874855, 

1.01609, 0, 0, 0.874855, 

2.06505, 0, 0, 0.870753, 

3.14795, 0, 0, 0.863132, 

4.26589, 0, 0, 0.852649, 

5.41999, 0, 0, 0.840021, 

6.61143, 0, 0, 0.826009, 

7.84141, 0, 0, 0.811418, 

9.11119, 0, 0, 0.7971, 

10.422, 0, 0, 0.783984, 

11.797, 0, 0, 0.773116, 

13.1719, 0, 0, 0.765857, 

14.5468, 0, 0, 0.762056, 

15.9218, 0, 0, 0.761571, 

17.2967, 0, 0, 0.764442, 

18.6716, 0, 0, 0.770897, 

20.0465, 0, 0, 0.781359, 

21.4215, 0, 0, 0.796471, 

22.7964, 0, 0, 0.817116, 

24.1713, 0, 0, 0.844463, 

25.1713, 0, 0, 0.874404, 

26.1713, 0, 0, 0.896542, 

27.1713, 0, 0, 0.915203, 

28.1713, 0, 0, 0.93063, 

29.1713, 0, 0, 0.943061, 

30.1713, 0, 0, 0.952714, 

31.1713, 0, 0, 0.959776, 

32.1713, 0, 0, 0.964397, 

33.1713, 0, 0, 0.966681, 

34.1713, 0, 0, 0.966681, 

