0, 0, 0, 0.950791, 

1.00762, 0, 0, 0.950791, 

2.03065, 0, 0, 0.947347, 

3.06931, 0, 0, 0.941224, 

4.12386, 0, 0, 0.933139, 

5.19452, 0, 0, 0.92375, 

6.28154, 0, 0, 0.913662, 

7.38518, 0, 0, 0.903437, 

8.50569, 0, 0, 0.893624, 

9.64332, 0, 0, 0.884792, 

10.8071, 0, 0, 0.877579, 

11.9709, 0, 0, 0.872781, 

13.1348, 0, 0, 0.870091, 

14.2986, 0, 0, 0.86932, 

15.4624, 0, 0, 0.870455, 

16.6262, 0, 0, 0.873672, 

17.79, 0, 0, 0.879336, 

18.9538, 0, 0, 0.888012, 

20.1176, 0, 0, 0.900473, 

21.2814, 0, 0, 0.917708, 

22.2814, 0, 0, 0.939175, 

23.2814, 0, 0, 0.955052, 

24.2814, 0, 0, 0.967409, 

25.2814, 0, 0, 0.9768, 

26.2814, 0, 0, 0.983745, 

27.2814, 0, 0, 0.988708, 

28.2814, 0, 0, 0.992076, 

29.2814, 0, 0, 0.994151, 

30.2814, 0, 0, 0.995137, 

31.2814, 0, 0, 0.995137, 

