0, 0, 0, 0.785073, 

1.0262, 0, 0, 0.785073, 

2.10663, 0, 0, 0.780946, 

3.24416, 0, 0, 0.773009, 

4.44181, 0, 0, 0.76173, 

5.70275, 0, 0, 0.747721, 

7.03034, 0, 0, 0.731731, 

8.42808, 0, 0, 0.714646, 

9.8997, 0, 0, 0.697495, 

11.4491, 0, 0, 0.681476, 

13.1227, 0, 0, 0.66802, 

14.7964, 0, 0, 0.659151, 

16.47, 0, 0, 0.654799, 

18.1436, 0, 0, 0.654789, 

19.8173, 0, 0, 0.659182, 

21.4909, 0, 0, 0.668281, 

23.1646, 0, 0, 0.682649, 

24.8382, 0, 0, 0.703146, 

26.5118, 0, 0, 0.730991, 

28.1855, 0, 0, 0.767858, 

29.1855, 0, 0, 0.803764, 

30.1855, 0, 0, 0.828918, 

31.1855, 0, 0, 0.850682, 

32.1855, 0, 0, 0.869133, 

33.1855, 0, 0, 0.884359, 

34.1855, 0, 0, 0.896433, 

35.1855, 0, 0, 0.905425, 

36.1855, 0, 0, 0.911387, 

37.1855, 0, 0, 0.914359, 

38.1855, 0, 0, 0.914359, 

