0, 0, 0, 0.355634, 

1.10393, 0, 0, 0.355634, 

2.44499, 0, 0, 0.353192, 

4.07413, 0, 0, 0.347485, 

6.05323, 0, 0, 0.337749, 

8.45746, 0, 0, 0.323473, 

11.3782, 0, 0, 0.304638, 

14.9263, 0, 0, 0.281926, 

19.2365, 0, 0, 0.256833, 

24.4727, 0, 0, 0.231652, 

31.4726, 0, 0, 0.209561, 

38.4726, 0, 0, 0.196974, 

45.4725, 0, 0, 0.191353, 

52.4724, 0, 0, 0.190766, 

59.4724, 0, 0, 0.194703, 

66.4723, 0, 0, 0.203631, 

73.4722, 0, 0, 0.219112, 

80.4721, 0, 0, 0.24451, 

87.4721, 0, 0, 0.286935, 

94.472, 0, 0, 0.362571, 

95.472, 0, 0, 0.400106, 

96.472, 0, 0, 0.419362, 

97.472, 0, 0, 0.436361, 

98.472, 0, 0, 0.451041, 

99.472, 0, 0, 0.463353, 

100.472, 0, 0, 0.473253, 

101.472, 0, 0, 0.480708, 

102.472, 0, 0, 0.485693, 

103.472, 0, 0, 0.488189, 

104.472, 0, 0, 0.488189, 

