0, 0, 0, 0.595578, 

1.05187, 0, 0, 0.595578, 

2.21474, 0, 0, 0.592026, 

3.5003, 0, 0, 0.584699, 

4.9215, 0, 0, 0.57357, 

6.49266, 0, 0, 0.558856, 

8.2296, 0, 0, 0.541062, 

10.1498, 0, 0, 0.521022, 

12.2726, 0, 0, 0.499929, 

14.6194, 0, 0, 0.479394, 

17.3461, 0, 0, 0.461588, 

20.0729, 0, 0, 0.450179, 

22.7996, 0, 0, 0.444916, 

25.5263, 0, 0, 0.445256, 

28.253, 0, 0, 0.451175, 

30.9798, 0, 0, 0.463142, 

33.7065, 0, 0, 0.482167, 

36.4332, 0, 0, 0.50996, 

39.1599, 0, 0, 0.549208, 

41.8866, 0, 0, 0.604079, 

42.8866, 0, 0, 0.645405, 

43.8866, 0, 0, 0.670617, 

44.8866, 0, 0, 0.692756, 

45.8866, 0, 0, 0.711789, 

46.8866, 0, 0, 0.727687, 

47.8866, 0, 0, 0.740428, 

48.8866, 0, 0, 0.749997, 

49.8866, 0, 0, 0.756384, 

50.8866, 0, 0, 0.759578, 

51.8866, 0, 0, 0.759578, 

