0, 0, 0, 0.502389, 

1.06818, 0, 0, 0.502389, 

2.28527, 0, 0, 0.499222, 

3.67202, 0, 0, 0.492411, 

5.25207, 0, 0, 0.481649, 

7.05238, 0, 0, 0.466895, 

9.10365, 0, 0, 0.448468, 

11.4409, 0, 0, 0.427127, 

14.1039, 0, 0, 0.404132, 

17.1381, 0, 0, 0.381309, 

20.8258, 0, 0, 0.361233, 

24.5135, 0, 0, 0.348636, 

28.2012, 0, 0, 0.342825, 

31.8889, 0, 0, 0.342838, 

35.5766, 0, 0, 0.348507, 

39.2643, 0, 0, 0.360359, 

42.9519, 0, 0, 0.3797, 

46.6396, 0, 0, 0.408912, 

50.3273, 0, 0, 0.452082, 

54.015, 0, 0, 0.516237, 

55.015, 0, 0, 0.557721, 

56.015, 0, 0, 0.581307, 

57.015, 0, 0, 0.602078, 

58.015, 0, 0, 0.619979, 

59.015, 0, 0, 0.634964, 

60.015, 0, 0, 0.646997, 

61.015, 0, 0, 0.656047, 

62.015, 0, 0, 0.662093, 

63.015, 0, 0, 0.665119, 

64.015, 0, 0, 0.665119, 

