0, 0, 0, 0.000123465, 

8.10308, 0, 0, 0.000123465, 

16.2062, 0, 0, 0.000123465, 

24.3093, 0, 0, 0.000123465, 

32.4123, 0, 0, 0.000123465, 

40.5154, 0, 0, 0.000123465, 

48.6185, 0, 0, 0.000123465, 

56.7216, 0, 0, 0.000123465, 

64.8247, 0, 0, 0.000123465, 

72.9278, 0, 0, 0.000123465, 

81.0308, 0, 0, 0.000123465, 

89.1339, 0, 0, 0.000123465, 

97.237, 0, 0, 0.000123465, 

105.34, 0, 0, 0.000123465, 

113.443, 0, 0, 0.000123465, 

121.546, 0, 0, 0.000123465, 

129.649, 0, 0, 0.000123465, 

137.752, 0, 0, 0.000123465, 

145.856, 0, 0, 0.000123465, 

153.959, 0, 0, 0.000123465, 

162.062, 0, 0, 0.000123465, 

170.165, 0, 0, 0.000123465, 

178.268, 0, 0, 0.000123465, 

186.371, 0, 0, 0.000123465, 

194.474, 0, 0, 0.000123465, 

202.577, 0, 0, 0.000123465, 

210.68, 0, 0, 0.000123465, 

218.783, 0, 0, 0.000123465, 

226.886, 0, 0, 0.000123465, 

234.989, 0, 0, 0.000123465, 

243.093, 0, 0, 0.000123465, 

251.196, 0, 0, 0.000123465, 

259.299, 0, 0, 0.000123465, 

267.402, 0, 0, 0.000123465, 

275.505, 0, 0, 0.000123465, 

283.608, 0, 0, 0.000123465, 

291.711, 0, 0, 0.000123465, 

299.814, 0, 0, 0.000123465, 

307.917, 0, 0, 0.000123465, 

316.02, 0, 0, 0.000123465, 

324.123, 0, 0, 0.000123465, 

332.226, 0, 0, 0.000123465, 

340.33, 0, 0, 0.000123465, 

348.433, 0, 0, 0.000123465, 

356.536, 0, 0, 0.000123465, 

364.639, 0, 0, 0.000123465, 

372.742, 0, 0, 0.000123465, 

380.845, 0, 0, 0.000123465, 

388.948, 0, 0, 0.000123465, 

397.051, 0, 0, 0.000123465, 

405.154, 0, 0, 0.000123465, 

413.257, 0, 0, 0.000123465, 

421.36, 0, 0, 0.000123465, 

429.463, 0, 0, 0.000123465, 

437.567, 0, 0, 0.000123465, 

445.67, 0, 0, 0.000123465, 

453.773, 0, 0, 0.000123465, 

461.876, 0, 0, 0.000123465, 

469.979, 0, 0, 0.000123465, 

478.082, 0, 0, 0.000123465, 

486.185, 0, 0, 0.000123465, 

494.288, 0, 0, 0.000123465, 

502.391, 0, 0, 0.000123465, 

510.494, 0, 0, 0.000123465, 

518.597, 0, 0, 0.000123465, 

526.7, 0, 0, 0.000123465, 

534.804, 0, 0, 0.000123465, 

542.907, 0, 0, 0.000123465, 

551.01, 0, 0, 0.000123465, 

559.113, 0, 0, 0.000123465, 

567.216, 0, 0, 0.000123465, 

575.319, 0, 0, 0.000123465, 

583.422, 0, 0, 0.000123465, 

591.525, 0, 0, 0.000123465, 

599.628, 0, 0, 0.000123465, 

607.731, 0, 0, 0.000123465, 

615.834, 0, 0, 0.000123465, 

623.937, 0, 0, 0.000123465, 

632.041, 0, 0, 0.000123465, 

640.144, 0, 0, 0.000123465, 

648.247, 0, 0, 0.000123465, 

656.35, 0, 0, 0.000123465, 

664.453, 0, 0, 0.000123465, 

672.556, 0, 0, 0.000123465, 

680.659, 0, 0, 0.000123465, 

688.762, 0, 0, 0.000123465, 

696.865, 0, 0, 0.000123465, 

704.968, 0, 0, 0.000123465, 

713.071, 0, 0, 0.000123465, 

721.174, 0, 0, 0.000123465, 

729.278, 0, 0, 0.000123465, 

737.381, 0, 0, 0.000123465, 

745.484, 0, 0, 0.000123465, 

753.587, 0, 0, 0.000123465, 

761.69, 0, 0, 0.000123465, 

769.793, 0, 0, 0.000123465, 

777.896, 0, 0, 0.000123465, 

785.999, 0, 0, 0.000123465, 

794.102, 0, 0, 0.000123465, 

802.205, 0, 0, 0.000123465, 

810.308, 0, 0, 0.000123465, 

818.411, 0, 0, 0.000123465, 

826.515, 0, 0, 0.000123465, 

834.618, 0, 0, 0.000123465, 

842.721, 0, 0, 0.000123465, 

850.824, 0, 0, 0.000123465, 

858.927, 0, 0, 0.000123465, 

867.03, 0, 0, 0.000123465, 

875.133, 0, 0, 0.000123465, 

883.236, 0, 0, 0.000123465, 

891.339, 0, 0, 0.000123465, 

899.442, 0, 0, 0.000123465, 

907.545, 0, 0, 0.000123465, 

915.648, 0, 0, 0.000123465, 

923.752, 0, 0, 0.000123465, 

931.855, 0, 0, 0.000123465, 

939.958, 0, 0, 0.000123465, 

948.061, 0, 0, 0.000123465, 

956.164, 0, 0, 0.000123465, 

964.267, 0, 0, 0.000123465, 

972.37, 0, 0, 0.000123465, 

980.473, 0, 0, 0.000123465, 

988.576, 0, 0, 0.000123465, 

996.679, 0, 0, 0.000123465, 

1004.78, 0, 0, 0.000123465, 

1012.89, 0, 0, 0.000123465, 

1020.99, 0, 0, 0.000123465, 

1029.09, 0, 0, 0.000123465, 

1037.19, 0, 0, 0.000123465, 

1045.3, 0, 0, 0.000123465, 

1053.4, 0, 0, 0.000123465, 

1061.5, 0, 0, 0.000123465, 

1069.61, 0, 0, 0.000123465, 

1077.71, 0, 0, 0.000123465, 

1085.81, 0, 0, 0.000123465, 

1093.92, 0, 0, 0.000123465, 

1102.02, 0, 0, 0.000123465, 

1110.12, 0, 0, 0.000123465, 

1118.23, 0, 0, 0.000123465, 

1126.33, 0, 0, 0.000123465, 

1134.43, 0, 0, 0.000123465, 

1142.53, 0, 0, 0.000123465, 

1150.64, 0, 0, 0.000123465, 

1158.74, 0, 0, 0.000123465, 

1166.84, 0, 0, 0.000123465, 

1174.95, 0, 0, 0.000123465, 

1183.05, 0, 0, 0.000123465, 

1191.15, 0, 0, 0.000123465, 

1199.26, 0, 0, 0.000123465, 

1207.36, 0, 0, 0.000123465, 

1215.46, 0, 0, 0.000123465, 

1223.57, 0, 0, 0.000123465, 

1231.67, 0, 0, 0.000123465, 

1239.77, 0, 0, 0.000123465, 

1247.87, 0, 0, 0.000123465, 

1255.98, 0, 0, 0.000123465, 

1264.08, 0, 0, 0.000123465, 

1272.18, 0, 0, 0.000123465, 

1280.29, 0, 0, 0.000123465, 

1288.39, 0, 0, 0.000123465, 

1296.49, 0, 0, 0.000123465, 

1304.6, 0, 0, 0.000123465, 

1312.7, 0, 0, 0.000123465, 

1320.8, 0, 0, 0.000123465, 

1328.91, 0, 0, 0.000123465, 

1337.01, 0, 0, 0.000123465, 

1345.11, 0, 0, 0.000123465, 

1353.22, 0, 0, 0.000123465, 

1361.32, 0, 0, 0.000123465, 

1369.42, 0, 0, 0.000123465, 

1377.52, 0, 0, 0.000123465, 

1385.63, 0, 0, 0.000123465, 

1393.73, 0, 0, 0.000123465, 

1401.83, 0, 0, 0.000123465, 

1409.94, 0, 0, 0.000123465, 

1418.04, 0, 0, 0.000123465, 

1426.14, 0, 0, 0.000123465, 

