0, 0, 0, 0.480444, 

1.07269, 0, 0, 0.480444, 

2.30503, 0, 0, 0.477379, 

3.72077, 0, 0, 0.470721, 

5.34721, 0, 0, 0.460097, 

7.2157, 0, 0, 0.445405, 

9.36227, 0, 0, 0.426917, 

11.8283, 0, 0, 0.405374, 

14.6614, 0, 0, 0.382052, 

17.916, 0, 0, 0.358825, 

21.9204, 0, 0, 0.338353, 

25.9249, 0, 0, 0.325611, 

29.9293, 0, 0, 0.319744, 

33.9337, 0, 0, 0.319669, 

37.9381, 0, 0, 0.325172, 

41.9426, 0, 0, 0.336786, 

45.947, 0, 0, 0.355878, 

49.9514, 0, 0, 0.384994, 

53.9558, 0, 0, 0.428601, 

57.9603, 0, 0, 0.494621, 

58.9603, 0, 0, 0.535785, 

59.9603, 0, 0, 0.55883, 

60.9603, 0, 0, 0.579132, 

61.9603, 0, 0, 0.596637, 

62.9603, 0, 0, 0.611295, 

63.9603, 0, 0, 0.623069, 

64.9603, 0, 0, 0.631926, 

65.9603, 0, 0, 0.637843, 

66.9603, 0, 0, 0.640805, 

67.9603, 0, 0, 0.640805, 

