0, 0, 0, 0.389491, 

1.09418, 0, 0, 0.389491, 

2.40074, 0, 0, 0.386871, 

3.96089, 0, 0, 0.380882, 

5.82387, 0, 0, 0.370868, 

8.04845, 0, 0, 0.356434, 

10.7048, 0, 0, 0.337641, 

13.8768, 0, 0, 0.315172, 

17.6644, 0, 0, 0.290432, 

22.1871, 0, 0, 0.265579, 

28.0809, 0, 0, 0.243662, 

33.9747, 0, 0, 0.230747, 

39.8685, 0, 0, 0.224897, 

45.7623, 0, 0, 0.224415, 

51.6561, 0, 0, 0.228868, 

57.5499, 0, 0, 0.238761, 

63.4437, 0, 0, 0.255651, 

69.3375, 0, 0, 0.282743, 

75.2313, 0, 0, 0.326431, 

81.1251, 0, 0, 0.400096, 

82.1251, 0, 0, 0.439018, 

83.1251, 0, 0, 0.459447, 

84.1251, 0, 0, 0.477471, 

85.1251, 0, 0, 0.493033, 

86.1251, 0, 0, 0.50608, 

87.1251, 0, 0, 0.516568, 

88.1251, 0, 0, 0.524464, 

89.1251, 0, 0, 0.529743, 

90.1251, 0, 0, 0.532386, 

91.1251, 0, 0, 0.532386, 

