0, 0, 0, 0.982516, 

1.00352, 0, 0, 0.982516, 

2.01409, 0, 0, 0.980085, 

3.03176, 0, 0, 0.975992, 

4.0566, 0, 0, 0.970843, 

5.08865, 0, 0, 0.965096, 

6.12797, 0, 0, 0.959102, 

7.1746, 0, 0, 0.953147, 

8.22857, 0, 0, 0.947503, 

9.28998, 0, 0, 0.942475, 

10.3626, 0, 0, 0.93845, 

11.4352, 0, 0, 0.935949, 

12.5078, 0, 0, 0.934553, 

13.5804, 0, 0, 0.934, 

14.6531, 0, 0, 0.934206, 

15.7257, 0, 0, 0.935283, 

16.7983, 0, 0, 0.937555, 

17.8709, 0, 0, 0.941588, 

18.9435, 0, 0, 0.9482, 

20.0161, 0, 0, 0.958466, 

21.0161, 0, 0, 0.973161, 

22.0161, 0, 0, 0.983142, 

23.0161, 0, 0, 0.989848, 

24.0161, 0, 0, 0.994148, 

25.0161, 0, 0, 0.996774, 

26.0161, 0, 0, 0.998298, 

27.0161, 0, 0, 0.999133, 

28.0161, 0, 0, 0.999556, 

29.0161, 0, 0, 0.99973, 

30.0161, 0, 0, 0.99973, 

