0, 0, 0, 0.760817, 

1.0291, 0, 0, 0.760817, 

2.11867, 0, 0, 0.756746, 

3.27227, 0, 0, 0.748855, 

4.49366, 0, 0, 0.737559, 

5.78681, 0, 0, 0.723428, 

7.15596, 0, 0, 0.707196, 

8.60556, 0, 0, 0.689749, 

10.1403, 0, 0, 0.672142, 

11.7653, 0, 0, 0.655622, 

13.5353, 0, 0, 0.641707, 

15.3054, 0, 0, 0.632582, 

17.0754, 0, 0, 0.628182, 

18.8454, 0, 0, 0.628312, 

20.6155, 0, 0, 0.633034, 

22.3855, 0, 0, 0.64267, 

24.1556, 0, 0, 0.657821, 

25.9256, 0, 0, 0.679416, 

27.6956, 0, 0, 0.708782, 

29.4657, 0, 0, 0.747758, 

30.4657, 0, 0, 0.784653, 

31.4657, 0, 0, 0.810105, 

32.4657, 0, 0, 0.832193, 

33.4657, 0, 0, 0.850976, 

34.4657, 0, 0, 0.866517, 

35.4657, 0, 0, 0.878871, 

36.4657, 0, 0, 0.888089, 

37.4657, 0, 0, 0.89421, 

38.4657, 0, 0, 0.897263, 

39.4657, 0, 0, 0.897263, 

