0, 0, 0, 0.504521, 

1.06786, 0, 0, 0.504521, 

2.28386, 0, 0, 0.501347, 

3.66856, 0, 0, 0.494533, 

5.24534, 0, 0, 0.483779, 

7.04087, 0, 0, 0.469056, 

9.08548, 0, 0, 0.450689, 

11.4137, 0, 0, 0.429438, 

14.065, 0, 0, 0.406558, 

17.084, 0, 0, 0.383864, 

20.75, 0, 0, 0.363912, 

24.416, 0, 0, 0.351387, 

28.082, 0, 0, 0.345614, 

31.748, 0, 0, 0.345649, 

35.414, 0, 0, 0.351329, 

39.08, 0, 0, 0.363178, 

42.746, 0, 0, 0.382492, 

46.412, 0, 0, 0.411627, 

50.078, 0, 0, 0.45461, 

53.744, 0, 0, 0.518343, 

54.744, 0, 0, 0.559773, 

55.744, 0, 0, 0.583381, 

56.744, 0, 0, 0.604169, 

57.744, 0, 0, 0.622083, 

58.744, 0, 0, 0.637079, 

59.744, 0, 0, 0.649119, 

60.744, 0, 0, 0.658174, 

61.744, 0, 0, 0.664223, 

62.744, 0, 0, 0.66725, 

63.744, 0, 0, 0.66725, 

