0, 0, 0, 0.474649, 

1.0739, 0, 0, 0.474649, 

2.31034, 0, 0, 0.471612, 

3.73393, 0, 0, 0.464992, 

5.37298, 0, 0, 0.454402, 

7.26011, 0, 0, 0.439719, 

9.43287, 0, 0, 0.421205, 

11.9345, 0, 0, 0.399594, 

14.8147, 0, 0, 0.376168, 

18.1309, 0, 0, 0.352817, 

22.2244, 0, 0, 0.332225, 

26.3179, 0, 0, 0.31944, 

30.4114, 0, 0, 0.313554, 

34.5049, 0, 0, 0.313451, 

38.5984, 0, 0, 0.318906, 

42.6919, 0, 0, 0.33045, 

46.7854, 0, 0, 0.349468, 

50.8789, 0, 0, 0.37855, 

54.9724, 0, 0, 0.422277, 

59.0659, 0, 0, 0.488838, 

60.0659, 0, 0, 0.529919, 

61.0659, 0, 0, 0.55282, 

62.0659, 0, 0, 0.572998, 

63.0659, 0, 0, 0.590397, 

64.0659, 0, 0, 0.604969, 

65.0659, 0, 0, 0.616673, 

66.0659, 0, 0, 0.625479, 

67.0659, 0, 0, 0.631362, 

68.0659, 0, 0, 0.634308, 

69.0659, 0, 0, 0.634308, 

