0, 0, 0, 0.363929, 

1.10143, 0, 0, 0.363929, 

2.43359, 0, 0, 0.361443, 

4.04484, 0, 0, 0.355666, 

5.99363, 0, 0, 0.345858, 

8.35067, 0, 0, 0.331541, 

11.2015, 0, 0, 0.312711, 

14.6495, 0, 0, 0.290052, 

18.8199, 0, 0, 0.265033, 

23.8639, 0, 0, 0.239913, 

30.5632, 0, 0, 0.217838, 

37.2625, 0, 0, 0.205145, 

43.9618, 0, 0, 0.199455, 

50.6611, 0, 0, 0.198889, 

57.3603, 0, 0, 0.202957, 

64.0596, 0, 0, 0.212137, 

70.7589, 0, 0, 0.227992, 

77.4582, 0, 0, 0.253857, 

84.1575, 0, 0, 0.296674, 

90.8567, 0, 0, 0.371898, 

91.8567, 0, 0, 0.409803, 

92.8567, 0, 0, 0.429357, 

93.8567, 0, 0, 0.446616, 

94.8567, 0, 0, 0.46152, 

95.8567, 0, 0, 0.474019, 

96.8567, 0, 0, 0.484069, 

97.8567, 0, 0, 0.491637, 

98.8567, 0, 0, 0.496696, 

99.8567, 0, 0, 0.49923, 

100.857, 0, 0, 0.49923, 

