0, 0, 0, 0.519798, 

1.06494, 0, 0, 0.519798, 

2.27114, 0, 0, 0.516557, 

3.63732, 0, 0, 0.509648, 

5.18471, 0, 0, 0.49882, 

6.93735, 0, 0, 0.484084, 

8.92246, 0, 0, 0.4658, 

11.1709, 0, 0, 0.444741, 

13.7175, 0, 0, 0.422151, 

16.6019, 0, 0, 0.399807, 

20.0766, 0, 0, 0.380201, 

23.5512, 0, 0, 0.367836, 

27.0259, 0, 0, 0.362136, 

30.5006, 0, 0, 0.362237, 

33.9753, 0, 0, 0.368005, 

37.4499, 0, 0, 0.379957, 

40.9246, 0, 0, 0.399341, 

44.3993, 0, 0, 0.428397, 

47.874, 0, 0, 0.47089, 

51.3486, 0, 0, 0.533149, 

52.3486, 0, 0, 0.574683, 

53.3486, 0, 0, 0.598619, 

54.3486, 0, 0, 0.619688, 

55.3486, 0, 0, 0.637839, 

56.3486, 0, 0, 0.653028, 

57.3486, 0, 0, 0.665221, 

58.3486, 0, 0, 0.674389, 

59.3486, 0, 0, 0.680512, 

60.3486, 0, 0, 0.683576, 

61.3486, 0, 0, 0.683576, 

