0, 0, 0, 0.985477, 

1.00306, 0, 0, 0.985477, 

2.01228, 0, 0, 0.98322, 

3.02766, 0, 0, 0.979463, 

4.04927, 0, 0, 0.974785, 

5.07716, 0, 0, 0.969604, 

6.11134, 0, 0, 0.964228, 

7.15185, 0, 0, 0.958898, 

8.19875, 0, 0, 0.953847, 

9.25205, 0, 0, 0.949349, 

10.3151, 0, 0, 0.945763, 

11.3781, 0, 0, 0.943585, 

12.4411, 0, 0, 0.942387, 

13.5041, 0, 0, 0.941901, 

14.5671, 0, 0, 0.942028, 

15.6301, 0, 0, 0.942862, 

16.6931, 0, 0, 0.944712, 

17.7561, 0, 0, 0.948129, 

18.8191, 0, 0, 0.953939, 

19.8821, 0, 0, 0.963242, 

20.8821, 0, 0, 0.976957, 

21.8821, 0, 0, 0.986052, 

22.8821, 0, 0, 0.991955, 

23.8821, 0, 0, 0.995586, 

24.8821, 0, 0, 0.997699, 

25.8821, 0, 0, 0.99886, 

26.8821, 0, 0, 0.99946, 

27.8821, 0, 0, 0.999746, 

28.8821, 0, 0, 0.999858, 

29.8821, 0, 0, 0.999858, 

