0, 0, 0, 0.360405, 

1.10248, 0, 0, 0.360405, 

2.43839, 0, 0, 0.357938, 

4.05715, 0, 0, 0.352191, 

6.01865, 0, 0, 0.342413, 

8.39547, 0, 0, 0.328113, 

11.2755, 0, 0, 0.309281, 

14.7654, 0, 0, 0.286599, 

18.9942, 0, 0, 0.261547, 

24.1183, 0, 0, 0.2364, 

30.9427, 0, 0, 0.214315, 

37.767, 0, 0, 0.201665, 

44.5914, 0, 0, 0.196003, 

51.4158, 0, 0, 0.195428, 

58.2401, 0, 0, 0.199441, 

65.0645, 0, 0, 0.208515, 

71.8889, 0, 0, 0.224213, 

78.7132, 0, 0, 0.249884, 

85.5376, 0, 0, 0.292542, 

92.362, 0, 0, 0.367947, 

93.362, 0, 0, 0.405697, 

94.362, 0, 0, 0.425126, 

95.362, 0, 0, 0.442274, 

96.362, 0, 0, 0.457084, 

97.362, 0, 0, 0.469504, 

98.362, 0, 0, 0.479491, 

99.362, 0, 0, 0.487011, 

100.362, 0, 0, 0.492039, 

101.362, 0, 0, 0.494557, 

102.362, 0, 0, 0.494557, 

