0, 0, 0, 0.778544, 

1.02698, 0, 0, 0.778544, 

2.10987, 0, 0, 0.774438, 

3.25171, 0, 0, 0.766531, 

4.45571, 0, 0, 0.755279, 

5.72526, 0, 0, 0.741283, 

7.06393, 0, 0, 0.725289, 

8.47547, 0, 0, 0.708181, 

9.96385, 0, 0, 0.690991, 

11.5333, 0, 0, 0.674925, 

13.2324, 0, 0, 0.661429, 

14.9315, 0, 0, 0.652553, 

16.6306, 0, 0, 0.648229, 

18.3297, 0, 0, 0.648278, 

20.0288, 0, 0, 0.652762, 

21.7279, 0, 0, 0.661988, 

23.427, 0, 0, 0.676523, 

25.1261, 0, 0, 0.697241, 

26.8252, 0, 0, 0.725378, 

28.5243, 0, 0, 0.762636, 

29.5243, 0, 0, 0.798709, 

30.5243, 0, 0, 0.823902, 

31.5243, 0, 0, 0.845711, 

32.5243, 0, 0, 0.864215, 

33.5243, 0, 0, 0.879491, 

34.5243, 0, 0, 0.891613, 

35.5243, 0, 0, 0.900643, 

36.5243, 0, 0, 0.906633, 

37.5243, 0, 0, 0.909619, 

38.5243, 0, 0, 0.909619, 

