0, 0, 0, 0.949251, 

1.00781, 0, 0, 0.949251, 

2.03139, 0, 0, 0.945778, 

3.07099, 0, 0, 0.939595, 

4.12685, 0, 0, 0.93142, 

5.19925, 0, 0, 0.921917, 

6.28843, 0, 0, 0.911696, 

7.39465, 0, 0, 0.901328, 

8.5182, 0, 0, 0.891372, 

9.65932, 0, 0, 0.882408, 

10.8273, 0, 0, 0.875083, 

11.9953, 0, 0, 0.870207, 

13.1633, 0, 0, 0.867477, 

14.3314, 0, 0, 0.866705, 

15.4994, 0, 0, 0.867883, 

16.6674, 0, 0, 0.871185, 

17.8354, 0, 0, 0.876978, 

19.0034, 0, 0, 0.885827, 

20.1714, 0, 0, 0.898505, 

21.3394, 0, 0, 0.916, 

22.3394, 0, 0, 0.937708, 

23.3394, 0, 0, 0.953784, 

24.3394, 0, 0, 0.966339, 

25.3394, 0, 0, 0.975916, 

26.3394, 0, 0, 0.983027, 

27.3394, 0, 0, 0.988128, 

28.3394, 0, 0, 0.991605, 

29.3394, 0, 0, 0.993753, 

30.3394, 0, 0, 0.994776, 

31.3394, 0, 0, 0.994776, 

