0, 0, 0, 0.669156, 

1.04096, 0, 0, 0.669156, 

2.16833, 0, 0, 0.665339, 

3.38929, 0, 0, 0.657692, 

4.71162, 0, 0, 0.646391, 

6.14371, 0, 0, 0.631827, 

7.6947, 0, 0, 0.614625, 

9.37444, 0, 0, 0.595659, 

11.1936, 0, 0, 0.576071, 

13.1638, 0, 0, 0.557316, 

15.3838, 0, 0, 0.541268, 

17.6038, 0, 0, 0.530879, 

19.8238, 0, 0, 0.526044, 

22.0438, 0, 0, 0.526422, 

24.2638, 0, 0, 0.532052, 

26.4837, 0, 0, 0.543335, 

28.7037, 0, 0, 0.56108, 

30.9237, 0, 0, 0.586584, 

33.1437, 0, 0, 0.621793, 

35.3637, 0, 0, 0.669551, 

36.3637, 0, 0, 0.709584, 

37.3637, 0, 0, 0.735402, 

38.3637, 0, 0, 0.757991, 

39.3637, 0, 0, 0.777348, 

40.3637, 0, 0, 0.79347, 

41.3637, 0, 0, 0.806359, 

42.3637, 0, 0, 0.81602, 

43.3637, 0, 0, 0.822459, 

44.3637, 0, 0, 0.825677, 

45.3637, 0, 0, 0.825677, 

