0, 0, 0, 0.430355, 

1.0838, 0, 0, 0.430355, 

2.3542, 0, 0, 0.427529, 

3.8433, 0, 0, 0.421223, 

5.58878, 0, 0, 0.410911, 

7.63475, 0, 0, 0.396332, 

10.033, 0, 0, 0.377645, 

12.8441, 0, 0, 0.355551, 

16.1391, 0, 0, 0.331384, 

20.0015, 0, 0, 0.307161, 

24.8979, 0, 0, 0.285759, 

29.7943, 0, 0, 0.272766, 

34.6907, 0, 0, 0.266817, 

39.5871, 0, 0, 0.266506, 

44.4835, 0, 0, 0.271501, 

49.3799, 0, 0, 0.28233, 

54.2763, 0, 0, 0.300489, 

59.1727, 0, 0, 0.328912, 

64.0691, 0, 0, 0.373091, 

68.9655, 0, 0, 0.443605, 

69.9655, 0, 0, 0.483788, 

70.9655, 0, 0, 0.505487, 

71.9655, 0, 0, 0.524621, 

72.9655, 0, 0, 0.541131, 

73.9655, 0, 0, 0.554966, 

74.9655, 0, 0, 0.566085, 

75.9655, 0, 0, 0.574453, 

76.9655, 0, 0, 0.580046, 

77.9655, 0, 0, 0.582847, 

78.9655, 0, 0, 0.582847, 

