0, 0, 0, 0.568255, 

1.05634, 0, 0, 0.568255, 

2.23391, 0, 0, 0.564811, 

3.54662, 0, 0, 0.557625, 

5.00997, 0, 0, 0.546591, 

6.64126, 0, 0, 0.531853, 

8.45976, 0, 0, 0.513869, 

10.487, 0, 0, 0.49345, 

12.7468, 0, 0, 0.471808, 

15.266, 0, 0, 0.450614, 

18.2296, 0, 0, 0.43215, 

21.1931, 0, 0, 0.420375, 

24.1567, 0, 0, 0.414946, 

27.1203, 0, 0, 0.41522, 

30.0839, 0, 0, 0.421139, 

33.0475, 0, 0, 0.433191, 

36.0111, 0, 0, 0.452472, 

38.9747, 0, 0, 0.48087, 

41.9382, 0, 0, 0.521421, 

44.9018, 0, 0, 0.578958, 

45.9018, 0, 0, 0.620494, 

46.9018, 0, 0, 0.645316, 

47.9018, 0, 0, 0.667135, 

48.9018, 0, 0, 0.685908, 

49.9018, 0, 0, 0.701602, 

50.9018, 0, 0, 0.714188, 

51.9018, 0, 0, 0.723645, 

52.9018, 0, 0, 0.729958, 

53.9018, 0, 0, 0.733116, 

54.9018, 0, 0, 0.733116, 

