0, 0, 0, 0.706394, 

1.03594, 0, 0, 0.706394, 

2.14723, 0, 0, 0.702461, 

3.33935, 0, 0, 0.694689, 

4.61817, 0, 0, 0.683354, 

5.99001, 0, 0, 0.668924, 

7.46162, 0, 0, 0.652076, 

9.04027, 0, 0, 0.633693, 

10.7337, 0, 0, 0.614886, 

12.5504, 0, 0, 0.597029, 

14.5684, 0, 0, 0.581851, 

16.5864, 0, 0, 0.571976, 

18.6043, 0, 0, 0.56733, 

20.6223, 0, 0, 0.567646, 

22.6403, 0, 0, 0.572975, 

24.6583, 0, 0, 0.583688, 

26.6763, 0, 0, 0.600501, 

28.6943, 0, 0, 0.624545, 

30.7123, 0, 0, 0.65748, 

32.7302, 0, 0, 0.701673, 

33.7302, 0, 0, 0.740645, 

34.7302, 0, 0, 0.766487, 

35.7302, 0, 0, 0.78904, 

36.7302, 0, 0, 0.808318, 

37.7302, 0, 0, 0.824339, 

38.7302, 0, 0, 0.837127, 

39.7302, 0, 0, 0.846699, 

40.7302, 0, 0, 0.853071, 

41.7302, 0, 0, 0.856254, 

42.7302, 0, 0, 0.856254, 

