0, 0, 0, 0.473109, 

1.07423, 0, 0, 0.473109, 

2.31177, 0, 0, 0.470079, 

3.73747, 0, 0, 0.463469, 

5.37992, 0, 0, 0.452888, 

7.27208, 0, 0, 0.438208, 

9.45191, 0, 0, 0.419687, 

11.9632, 0, 0, 0.398058, 

14.8562, 0, 0, 0.374605, 

18.1891, 0, 0, 0.351221, 

22.3068, 0, 0, 0.330598, 

26.4245, 0, 0, 0.317802, 

30.5423, 0, 0, 0.311911, 

34.66, 0, 0, 0.311801, 

38.7777, 0, 0, 0.317242, 

42.8954, 0, 0, 0.328767, 

47.0131, 0, 0, 0.347763, 

51.1309, 0, 0, 0.376834, 

55.2486, 0, 0, 0.420592, 

59.3663, 0, 0, 0.487296, 

60.3663, 0, 0, 0.528353, 

61.3663, 0, 0, 0.551215, 

62.3663, 0, 0, 0.57136, 

63.3663, 0, 0, 0.588731, 

64.3663, 0, 0, 0.603279, 

65.3663, 0, 0, 0.614964, 

66.3663, 0, 0, 0.623756, 

67.3663, 0, 0, 0.629631, 

68.3663, 0, 0, 0.632571, 

69.3663, 0, 0, 0.632571, 

