0, 0, 0, 0.446195, 

1.08012, 0, 0, 0.446195, 

2.33781, 0, 0, 0.443293, 

3.80228, 0, 0, 0.436871, 

5.50751, 0, 0, 0.426454, 

7.49308, 0, 0, 0.411832, 

9.8051, 0, 0, 0.3932, 

12.4972, 0, 0, 0.371271, 

15.6319, 0, 0, 0.347357, 

19.282, 0, 0, 0.323428, 

23.8639, 0, 0, 0.302292, 

28.4457, 0, 0, 0.289344, 

33.0275, 0, 0, 0.283401, 

37.6094, 0, 0, 0.283162, 

42.1912, 0, 0, 0.288338, 

46.773, 0, 0, 0.29946, 

51.3549, 0, 0, 0.317986, 

55.9367, 0, 0, 0.346731, 

60.5186, 0, 0, 0.390851, 

65.1004, 0, 0, 0.459998, 

66.1004, 0, 0, 0.500556, 

67.1004, 0, 0, 0.522706, 

68.1004, 0, 0, 0.542232, 

69.1004, 0, 0, 0.559077, 

70.1004, 0, 0, 0.57319, 

71.1004, 0, 0, 0.584529, 

72.1004, 0, 0, 0.593063, 

73.1004, 0, 0, 0.598766, 

74.1004, 0, 0, 0.601621, 

75.1004, 0, 0, 0.601621, 

