0, 0, 0, 0.957527, 

1.00681, 0, 0, 0.957527, 

2.02738, 0, 0, 0.954223, 

3.0619, 0, 0, 0.948391, 

4.11055, 0, 0, 0.940737, 

5.17352, 0, 0, 0.931897, 

6.25103, 0, 0, 0.922441, 

7.34325, 0, 0, 0.91289, 

8.45039, 0, 0, 0.903746, 

9.57266, 0, 0, 0.895535, 

10.718, 0, 0, 0.888843, 

11.8633, 0, 0, 0.884413, 

13.0087, 0, 0, 0.881916, 

14.154, 0, 0, 0.881152, 

15.2993, 0, 0, 0.882099, 

16.4447, 0, 0, 0.884926, 

17.59, 0, 0, 0.889997, 

18.7354, 0, 0, 0.897877, 

19.8807, 0, 0, 0.909342, 

21.026, 0, 0, 0.925383, 

22.026, 0, 0, 0.945734, 

23.026, 0, 0, 0.960674, 

24.026, 0, 0, 0.972109, 

25.026, 0, 0, 0.980636, 

26.026, 0, 0, 0.986817, 

27.026, 0, 0, 0.991142, 

28.026, 0, 0, 0.994019, 

29.026, 0, 0, 0.995762, 

30.026, 0, 0, 0.996581, 

31.026, 0, 0, 0.996581, 

