x, y, z, u

1.71321, 52, 0, 1.23498e-10, 

1.71321, 53, 0, 1.2392e-10, 

1.71321, 54, 0, 1.23269e-10, 

1.71321, 55, 0, 1.22094e-10, 

1.71321, 56, 0, 1.21004e-10, 

1.71321, 57, 0, 1.20611e-10, 

1.71321, 58, 0, 1.21489e-10, 

1.71321, 59, 0, 1.24138e-10, 

1.71321, 60, 0, 1.28957e-10, 

1.71321, 61, 0, 1.36225e-10, 

1.71321, 62, 0, 1.4607e-10, 

1.71321, 63, 0, 1.58441e-10, 

1.71321, 64, 0, 1.73064e-10, 

1.71321, 65, 0, 1.89392e-10, 

1.71321, 66, 0, 2.06583e-10, 

1.71321, 67, 0, 2.23496e-10, 

1.71321, 68, 0, 2.38759e-10, 

1.71321, 69, 0, 2.50899e-10, 

1.71321, 70, 0, 2.58545e-10, 

1.71321, 71, 0, 2.60651e-10, 

1.71321, 72, 0, 2.56705e-10, 

1.71321, 73, 0, 2.4685e-10, 

1.71321, 74, 0, 2.31879e-10, 

1.71321, 75, 0, 2.13102e-10, 

1.71321, 76, 0, 1.92117e-10, 

1.71321, 77, 0, 1.70558e-10, 

1.71321, 78, 0, 1.49876e-10, 

1.71321, 79, 0, 1.31197e-10, 

1.71321, 80, 0, 1.15282e-10, 

1.71321, 81, 0, 1.0255e-10, 

1.71321, 82, 0, 9.31543e-11, 

1.71321, 83, 0, 8.7062e-11, 

1.71321, 84, 0, 8.4122e-11, 

1.71321, 85, 0, 8.41046e-11, 

1.71321, 86, 0, 8.67121e-11, 

1.71321, 87, 0, 9.15703e-11, 

1.71321, 88, 0, 9.82138e-11, 

1.71321, 89, 0, 1.06088e-10, 

1.71321, 90, 0, 1.14586e-10, 

1.71321, 91, 0, 1.23138e-10, 

1.71321, 92, 0, 1.3136e-10, 

1.71321, 93, 0, 1.39274e-10, 

1.71321, 94, 0, 1.47601e-10, 

1.71321, 95, 0, 1.58191e-10, 

1.71321, 96, 0, 1.74674e-10, 

1.71321, 97, 0, 2.03603e-10, 

1.71321, 98, 0, 2.56527e-10, 

1.71321, 99, 0, 3.53894e-10, 

1.71321, 100, 0, 5.32383e-10, 

1.71321, 101, 0, 8.58691e-10, 

1.71321, 102, 0, 1.45524e-09, 

1.71321, 103, 0, 2.54776e-09, 

1.71321, 104, 0, 4.55216e-09, 

1.71321, 105, 0, 8.23013e-09, 

1.71321, 106, 0, 1.49598e-08, 

1.71321, 107, 0, 2.71879e-08, 

1.71321, 108, 0, 4.91419e-08, 

1.71321, 109, 0, 8.78558e-08, 

1.71321, 110, 0, 1.54451e-07, 

1.71321, 111, 0, 2.65323e-07, 

1.71321, 112, 0, 4.42332e-07, 

1.71321, 113, 0, 7.10355e-07, 

1.71321, 114, 0, 1.0899e-06, 

1.71321, 115, 0, 1.58287e-06, 

1.71321, 116, 0, 2.15235e-06, 

1.71321, 117, 0, 2.70281e-06, 

1.71321, 118, 0, 3.07524e-06, 

1.71321, 119, 0, 3.07524e-06, 

3.42641, 0, 0, 1.37722e-06, 

3.42641, 1, 0, 1.37722e-06, 

3.42641, 2, 0, 1.19806e-06, 

3.42641, 3, 0, 9.38272e-07, 

3.42641, 4, 0, 6.75395e-07, 

3.42641, 5, 0, 4.5352e-07, 

3.42641, 6, 0, 2.87484e-07, 

3.42641, 7, 0, 1.73823e-07, 

3.42641, 8, 0, 1.01204e-07, 

3.42641, 9, 0, 5.72491e-08, 

3.42641, 10, 0, 3.17359e-08, 

3.42641, 11, 0, 1.73842e-08, 

3.42641, 12, 0, 9.48683e-09, 

3.42641, 13, 0, 5.19979e-09, 

3.42641, 14, 0, 2.88697e-09, 

3.42641, 15, 0, 1.63917e-09, 

3.42641, 16, 0, 9.62714e-10, 

3.42641, 17, 0, 5.93017e-10, 

3.42641, 18, 0, 3.88854e-10, 

3.42641, 19, 0, 2.7447e-10, 

3.42641, 20, 0, 2.08701e-10, 

3.42641, 21, 0, 1.6881e-10, 

3.42641, 22, 0, 1.42122e-10, 

3.42641, 23, 0, 1.217e-10, 

3.42641, 24, 0, 1.0403e-10, 

3.42641, 25, 0, 8.76687e-11, 

3.42641, 26, 0, 7.23483e-11, 

3.42641, 27, 0, 5.83429e-11, 

3.42641, 28, 0, 4.60445e-11, 

3.42641, 29, 0, 3.57245e-11, 

3.42641, 30, 0, 2.74516e-11, 

3.42641, 31, 0, 2.11119e-11, 

3.42641, 32, 0, 1.64777e-11, 

3.42641, 33, 0, 1.32819e-11, 

3.42641, 34, 0, 1.12748e-11, 

3.42641, 35, 0, 1.02581e-11, 

3.42641, 36, 0, 1.00967e-11, 

3.42641, 37, 0, 1.07179e-11, 

3.42641, 38, 0, 1.2099e-11, 

3.42641, 39, 0, 1.42501e-11, 

3.42641, 40, 0, 1.71922e-11, 

3.42641, 41, 0, 2.09325e-11, 

3.42641, 42, 0, 2.54407e-11, 

3.42641, 43, 0, 3.06285e-11, 

3.42641, 44, 0, 3.63386e-11, 

3.42641, 45, 0, 4.23458e-11, 

3.42641, 46, 0, 4.83711e-11, 

3.42641, 47, 0, 5.41094e-11, 

3.42641, 48, 0, 5.92642e-11, 

3.42641, 49, 0, 6.35849e-11, 

3.42641, 50, 0, 6.68996e-11, 

3.42641, 51, 0, 6.91391e-11, 

3.42641, 52, 0, 7.03464e-11, 

3.42641, 53, 0, 7.06743e-11, 

3.42641, 54, 0, 7.03682e-11, 

3.42641, 55, 0, 6.97405e-11, 

3.42641, 56, 0, 6.91396e-11, 

3.42641, 57, 0, 6.89195e-11, 

3.42641, 58, 0, 6.94135e-11, 

3.42641, 59, 0, 7.09138e-11, 

3.42641, 60, 0, 7.36565e-11, 

3.42641, 61, 0, 7.78094e-11, 

3.42641, 62, 0, 8.34575e-11, 

3.42641, 63, 0, 9.0583e-11, 

3.42641, 64, 0, 9.904e-11, 

3.42641, 65, 0, 1.08526e-10, 

3.42641, 66, 0, 1.18562e-10, 

3.42641, 67, 0, 1.28489e-10, 

3.42641, 68, 0, 1.375e-10, 

3.42641, 69, 0, 1.44723e-10, 

3.42641, 70, 0, 1.49332e-10, 

3.42641, 71, 0, 1.5069e-10, 

3.42641, 72, 0, 1.48477e-10, 

3.42641, 73, 0, 1.42766e-10, 

3.42641, 74, 0, 1.34024e-10, 

3.42641, 75, 0, 1.23032e-10, 

3.42641, 76, 0, 1.10745e-10, 

3.42641, 77, 0, 9.81366e-11, 

3.42641, 78, 0, 8.60652e-11, 

3.42641, 79, 0, 7.51925e-11, 

3.42641, 80, 0, 6.59568e-11, 

3.42641, 81, 0, 5.85943e-11, 

3.42641, 82, 0, 5.31837e-11, 

3.42641, 83, 0, 4.96972e-11, 

3.42641, 84, 0, 4.80414e-11, 

3.42641, 85, 0, 4.80797e-11, 

3.42641, 86, 0, 4.96386e-11, 

3.42641, 87, 0, 5.25002e-11, 

3.42641, 88, 0, 5.63925e-11, 

3.42641, 89, 0, 6.09896e-11, 

3.42641, 90, 0, 6.59322e-11, 

3.42641, 91, 0, 7.08811e-11, 

3.42641, 92, 0, 7.56051e-11, 

3.42641, 93, 0, 8.01084e-11, 

3.42641, 94, 0, 8.48026e-11, 

3.42641, 95, 0, 9.07468e-11, 

3.42641, 96, 0, 1.00021e-10, 

3.42641, 97, 0, 1.16375e-10, 

3.42641, 98, 0, 1.46413e-10, 

3.42641, 99, 0, 2.01851e-10, 

3.42641, 100, 0, 3.03792e-10, 

3.42641, 101, 0, 4.90838e-10, 

3.42641, 102, 0, 8.34426e-10, 

3.42641, 103, 0, 1.46762e-09, 

3.42641, 104, 0, 2.63864e-09, 

3.42641, 105, 0, 4.80877e-09, 

3.42641, 106, 0, 8.82714e-09, 

3.42641, 107, 0, 1.62316e-08, 

3.42641, 108, 0, 2.97401e-08, 

3.42641, 109, 0, 5.39939e-08, 

3.42641, 110, 0, 9.65512e-08, 

3.42641, 111, 0, 1.6894e-07, 

3.42641, 112, 0, 2.87177e-07, 

3.42641, 113, 0, 4.70535e-07, 

3.42641, 114, 0, 7.36648e-07, 

3.42641, 115, 0, 1.09103e-06, 

3.42641, 116, 0, 1.51073e-06, 

3.42641, 117, 0, 1.92655e-06, 

3.42641, 118, 0, 2.21478e-06, 

3.42641, 119, 0, 2.21478e-06, 

5.13962, 0, 0, 7.94212e-07, 

5.13962, 1, 0, 7.94212e-07, 

5.13962, 2, 0, 6.81657e-07, 

5.13962, 3, 0, 5.22842e-07, 

5.13962, 4, 0, 3.6695e-07, 

5.13962, 5, 0, 2.39587e-07, 

5.13962, 6, 0, 1.47454e-07, 

5.13962, 7, 0, 8.65191e-08, 

5.13962, 8, 0, 4.89016e-08, 

5.13962, 9, 0, 2.68844e-08, 

5.13962, 10, 0, 1.45097e-08, 

5.13962, 11, 0, 7.75649e-09, 

5.13962, 12, 0, 4.14247e-09, 

5.13962, 13, 0, 2.22912e-09, 

5.13962, 14, 0, 1.2192e-09, 

5.13962, 15, 0, 6.84314e-10, 

5.13962, 16, 0, 3.98657e-10, 

5.13962, 17, 0, 2.44351e-10, 

5.13962, 18, 0, 1.59865e-10, 

5.13962, 19, 0, 1.12803e-10, 

5.13962, 20, 0, 8.58186e-11, 

5.13962, 21, 0, 6.94335e-11, 

5.13962, 22, 0, 5.84067e-11, 

5.13962, 23, 0, 4.98933e-11, 

5.13962, 24, 0, 4.24745e-11, 

5.13962, 25, 0, 3.559e-11, 

5.13962, 26, 0, 2.9161e-11, 

5.13962, 27, 0, 2.33213e-11, 

5.13962, 28, 0, 1.8238e-11, 

5.13962, 29, 0, 1.40157e-11, 

5.13962, 30, 0, 1.06677e-11, 

5.13962, 31, 0, 8.12985e-12, 

5.13962, 32, 0, 6.29383e-12, 

5.13962, 33, 0, 5.03937e-12, 

5.13962, 34, 0, 4.25786e-12, 

5.13962, 35, 0, 3.86505e-12, 

5.13962, 36, 0, 3.80514e-12, 

5.13962, 37, 0, 4.04906e-12, 

5.13962, 38, 0, 4.58925e-12, 

5.13962, 39, 0, 5.43222e-12, 

5.13962, 40, 0, 6.58958e-12, 

5.13962, 41, 0, 8.06798e-12, 

5.13962, 42, 0, 9.8592e-12, 

5.13962, 43, 0, 1.19317e-11, 

5.13962, 44, 0, 1.42257e-11, 

5.13962, 45, 0, 1.6653e-11, 

5.13962, 46, 0, 1.91028e-11, 

5.13962, 47, 0, 2.14522e-11, 

5.13962, 48, 0, 2.35802e-11, 

5.13962, 49, 0, 2.53828e-11, 

5.13962, 50, 0, 2.67866e-11, 

5.13962, 51, 0, 2.77584e-11, 

5.13962, 52, 0, 2.83106e-11, 

5.13962, 53, 0, 2.85002e-11, 

5.13962, 54, 0, 2.8423e-11, 

5.13962, 55, 0, 2.82038e-11, 

5.13962, 56, 0, 2.79837e-11, 

5.13962, 57, 0, 2.79077e-11, 

5.13962, 58, 0, 2.81136e-11, 

5.13962, 59, 0, 2.87236e-11, 

5.13962, 60, 0, 2.9838e-11, 

5.13962, 61, 0, 3.15299e-11, 

5.13962, 62, 0, 3.38398e-11, 

5.13962, 63, 0, 3.67671e-11, 

5.13962, 64, 0, 4.02588e-11, 

5.13962, 65, 0, 4.41972e-11, 

5.13962, 66, 0, 4.83885e-11, 

5.13962, 67, 0, 5.25609e-11, 

5.13962, 68, 0, 5.63761e-11, 

5.13962, 69, 0, 5.9461e-11, 

5.13962, 70, 0, 6.14582e-11, 

5.13962, 71, 0, 6.20875e-11, 

5.13962, 72, 0, 6.1204e-11, 

5.13962, 73, 0, 5.88335e-11, 

5.13962, 74, 0, 5.51743e-11, 

5.13962, 75, 0, 5.05619e-11, 

5.13962, 76, 0, 4.54075e-11, 

5.13962, 77, 0, 4.01284e-11, 

5.13962, 78, 0, 3.50896e-11, 

5.13962, 79, 0, 3.05684e-11, 

5.13962, 80, 0, 2.67446e-11, 

5.13962, 81, 0, 2.3711e-11, 

5.13962, 82, 0, 2.14943e-11, 

5.13962, 83, 0, 2.00781e-11, 

5.13962, 84, 0, 1.94201e-11, 

5.13962, 85, 0, 1.94624e-11, 

5.13962, 86, 0, 2.01325e-11, 

5.13962, 87, 0, 2.13401e-11, 

5.13962, 88, 0, 2.29717e-11, 

5.13962, 89, 0, 2.48902e-11, 

5.13962, 90, 0, 2.69433e-11, 

5.13962, 91, 0, 2.89855e-11, 

5.13962, 92, 0, 3.09164e-11, 

5.13962, 93, 0, 3.27331e-11, 

5.13962, 94, 0, 3.46013e-11, 

5.13962, 95, 0, 3.69524e-11, 

5.13962, 96, 0, 4.0634e-11, 

5.13962, 97, 0, 4.71716e-11, 

5.13962, 98, 0, 5.92564e-11, 

5.13962, 99, 0, 8.16803e-11, 

5.13962, 100, 0, 1.23137e-10, 

5.13962, 101, 0, 1.99697e-10, 

5.13962, 102, 0, 3.41493e-10, 

5.13962, 103, 0, 6.0558e-10, 

5.13962, 104, 0, 1.10046e-09, 

5.13962, 105, 0, 2.03239e-09, 

5.13962, 106, 0, 3.79105e-09, 

5.13962, 107, 0, 7.10335e-09, 

5.13962, 108, 0, 1.32975e-08, 

5.13962, 109, 0, 2.47275e-08, 

5.13962, 110, 0, 4.53885e-08, 

5.13962, 111, 0, 8.16647e-08, 

5.13962, 112, 0, 1.4292e-07, 

5.13962, 113, 0, 2.41219e-07, 

5.13962, 114, 0, 3.88899e-07, 

5.13962, 115, 0, 5.92406e-07, 

5.13962, 116, 0, 8.41537e-07, 

5.13962, 117, 0, 1.09615e-06, 

5.13962, 118, 0, 1.27764e-06, 

5.13962, 119, 0, 1.27764e-06, 

6.85282, 0, 0, 3.83359e-07, 

6.85282, 1, 0, 3.83359e-07, 

6.85282, 2, 0, 3.2408e-07, 

6.85282, 3, 0, 2.42737e-07, 

6.85282, 4, 0, 1.65454e-07, 

6.85282, 5, 0, 1.04545e-07, 

6.85282, 6, 0, 6.21358e-08, 

6.85282, 7, 0, 3.51748e-08, 

6.85282, 8, 0, 1.91823e-08, 

6.85282, 9, 0, 1.0185e-08, 

6.85282, 10, 0, 5.31842e-09, 

6.85282, 11, 0, 2.75774e-09, 

6.85282, 12, 0, 1.43315e-09, 

6.85282, 13, 0, 7.53188e-10, 

6.85282, 14, 0, 4.03949e-10, 

6.85282, 15, 0, 2.23254e-10, 

6.85282, 16, 0, 1.28601e-10, 

6.85282, 17, 0, 7.82478e-11, 

6.85282, 18, 0, 5.09946e-11, 

6.85282, 19, 0, 3.59348e-11, 

6.85282, 20, 0, 2.73372e-11, 

6.85282, 21, 0, 2.21147e-11, 

6.85282, 22, 0, 1.85788e-11, 

6.85282, 23, 0, 1.58233e-11, 

6.85282, 24, 0, 1.34051e-11, 

6.85282, 25, 0, 1.11575e-11, 

6.85282, 26, 0, 9.06662e-12, 

6.85282, 27, 0, 7.18186e-12, 

6.85282, 28, 0, 5.55787e-12, 

6.85282, 29, 0, 4.22464e-12, 

6.85282, 30, 0, 3.18045e-12, 

6.85282, 31, 0, 2.39868e-12, 

6.85282, 32, 0, 1.83968e-12, 

6.85282, 33, 0, 1.46175e-12, 

6.85282, 34, 0, 1.22847e-12, 

6.85282, 35, 0, 1.11233e-12, 

6.85282, 36, 0, 1.09555e-12, 

6.85282, 37, 0, 1.16926e-12, 

6.85282, 38, 0, 1.33161e-12, 

6.85282, 39, 0, 1.58543e-12, 

6.85282, 40, 0, 1.93534e-12, 

6.85282, 41, 0, 2.38464e-12, 

6.85282, 42, 0, 2.93214e-12, 

6.85282, 43, 0, 3.56944e-12, 

6.85282, 44, 0, 4.27924e-12, 

6.85282, 45, 0, 5.0352e-12, 

6.85282, 46, 0, 5.80356e-12, 

6.85282, 47, 0, 6.54635e-12, 

6.85282, 48, 0, 7.22563e-12, 

6.85282, 49, 0, 7.80817e-12, 

6.85282, 50, 0, 8.26969e-12, 

6.85282, 51, 0, 8.59811e-12, 

6.85282, 52, 0, 8.79532e-12, 

6.85282, 53, 0, 8.87733e-12, 

6.85282, 54, 0, 8.87269e-12, 

6.85282, 55, 0, 8.81961e-12, 

6.85282, 56, 0, 8.76214e-12, 

6.85282, 57, 0, 8.7462e-12, 

6.85282, 58, 0, 8.81599e-12, 

6.85282, 59, 0, 9.01119e-12, 

6.85282, 60, 0, 9.36494e-12, 

6.85282, 61, 0, 9.90217e-12, 

6.85282, 62, 0, 1.06378e-11, 

6.85282, 63, 0, 1.15739e-11, 

6.85282, 64, 0, 1.2696e-11, 

6.85282, 65, 0, 1.39689e-11, 

6.85282, 66, 0, 1.53318e-11, 

6.85282, 67, 0, 1.66974e-11, 

6.85282, 68, 0, 1.79552e-11, 

6.85282, 69, 0, 1.89808e-11, 

6.85282, 70, 0, 1.96537e-11, 

6.85282, 71, 0, 1.98779e-11, 

6.85282, 72, 0, 1.96024e-11, 

6.85282, 73, 0, 1.88343e-11, 

6.85282, 74, 0, 1.76393e-11, 

6.85282, 75, 0, 1.61303e-11, 

6.85282, 76, 0, 1.44453e-11, 

6.85282, 77, 0, 1.27239e-11, 

6.85282, 78, 0, 1.10868e-11, 

6.85282, 79, 0, 9.62436e-12, 

6.85282, 80, 0, 8.39363e-12, 

6.85282, 81, 0, 7.42248e-12, 

6.85282, 82, 0, 6.7173e-12, 

6.85282, 83, 0, 6.27087e-12, 

6.85282, 84, 0, 6.06837e-12, 

6.85282, 85, 0, 6.09052e-12, 

6.85282, 86, 0, 6.31393e-12, 

6.85282, 87, 0, 6.70954e-12, 

6.85282, 88, 0, 7.24065e-12, 

6.85282, 89, 0, 7.86246e-12, 

6.85282, 90, 0, 8.52471e-12, 

6.85282, 91, 0, 9.17901e-12, 

6.85282, 92, 0, 9.79122e-12, 

6.85282, 93, 0, 1.03588e-11, 

6.85282, 94, 0, 1.09333e-11, 

6.85282, 95, 0, 1.16512e-11, 

6.85282, 96, 0, 1.27807e-11, 

6.85282, 97, 0, 1.48046e-11, 

6.85282, 98, 0, 1.85766e-11, 

6.85282, 99, 0, 2.56264e-11, 

6.85282, 100, 0, 3.87579e-11, 

6.85282, 101, 0, 6.32264e-11, 

6.85282, 102, 0, 1.0906e-10, 

6.85282, 103, 0, 1.95646e-10, 

6.85282, 104, 0, 3.60766e-10, 

6.85282, 105, 0, 6.78289e-10, 

6.85282, 106, 0, 1.29229e-09, 

6.85282, 107, 0, 2.4813e-09, 

6.85282, 108, 0, 4.77472e-09, 

6.85282, 109, 0, 9.15225e-09, 

6.85282, 110, 0, 1.73572e-08, 

6.85282, 111, 0, 3.2323e-08, 

6.85282, 112, 0, 5.86089e-08, 

6.85282, 113, 0, 1.02508e-07, 

6.85282, 114, 0, 1.71126e-07, 

6.85282, 115, 0, 2.69392e-07, 

6.85282, 116, 0, 3.94135e-07, 

6.85282, 117, 0, 5.25897e-07, 

6.85282, 118, 0, 6.22504e-07, 

6.85282, 119, 0, 6.22504e-07, 

8.56603, 0, 0, 1.59899e-07, 

8.56603, 1, 0, 1.59899e-07, 

8.56603, 2, 0, 1.33023e-07, 

8.56603, 3, 0, 9.71457e-08, 

8.56603, 4, 0, 6.41698e-08, 

8.56603, 5, 0, 3.91323e-08, 

8.56603, 6, 0, 2.23873e-08, 

8.56603, 7, 0, 1.21814e-08, 

8.56603, 8, 0, 6.38304e-09, 

8.56603, 9, 0, 3.25864e-09, 

8.56603, 10, 0, 1.63875e-09, 

8.56603, 11, 0, 8.20375e-10, 

8.56603, 12, 0, 4.12946e-10, 

8.56603, 13, 0, 2.11028e-10, 

8.56603, 14, 0, 1.10535e-10, 

8.56603, 15, 0, 5.99421e-11, 

8.56603, 16, 0, 3.40395e-11, 

8.56603, 17, 0, 2.05113e-11, 

8.56603, 18, 0, 1.32922e-11, 

8.56603, 19, 0, 9.34309e-12, 

8.56603, 20, 0, 7.10181e-12, 

8.56603, 21, 0, 5.7411e-12, 

8.56603, 22, 0, 4.81469e-12, 

