0, 0, 0, 0.569344, 

1.05616, 0, 0, 0.569344, 

2.23312, 0, 0, 0.565895, 

3.54471, 0, 0, 0.558703, 

5.00632, 0, 0, 0.547665, 

6.63511, 0, 0, 0.532928, 

8.45021, 0, 0, 0.514951, 

10.4729, 0, 0, 0.494547, 

12.727, 0, 0, 0.472927, 

15.2389, 0, 0, 0.451758, 

18.1924, 0, 0, 0.433321, 

21.1459, 0, 0, 0.42156, 

24.0995, 0, 0, 0.416138, 

27.053, 0, 0, 0.416415, 

30.0065, 0, 0, 0.422335, 

32.9601, 0, 0, 0.434386, 

35.9136, 0, 0, 0.453659, 

38.8671, 0, 0, 0.482035, 

41.8206, 0, 0, 0.522537, 

44.7742, 0, 0, 0.579968, 

45.7742, 0, 0, 0.621498, 

46.7742, 0, 0, 0.646337, 

47.7742, 0, 0, 0.66817, 

48.7742, 0, 0, 0.686956, 

49.7742, 0, 0, 0.702658, 

50.7742, 0, 0, 0.715252, 

51.7742, 0, 0, 0.724714, 

52.7742, 0, 0, 0.73103, 

53.7742, 0, 0, 0.73419, 

54.7742, 0, 0, 0.73419, 

