0, 0, 0, 0.376981, 

1.09765, 0, 0, 0.376981, 

2.41641, 0, 0, 0.374426, 

4.00085, 0, 0, 0.368539, 

5.90447, 0, 0, 0.358624, 

8.19158, 0, 0, 0.344245, 

10.9394, 0, 0, 0.325431, 

14.2408, 0, 0, 0.302864, 

18.2073, 0, 0, 0.277978, 

22.9728, 0, 0, 0.25298, 

29.2398, 0, 0, 0.230967, 

35.5069, 0, 0, 0.218142, 

41.7739, 0, 0, 0.21236, 

48.0409, 0, 0, 0.211834, 

54.3079, 0, 0, 0.216102, 

60.5749, 0, 0, 0.225658, 

66.8419, 0, 0, 0.242064, 

73.1089, 0, 0, 0.268596, 

79.376, 0, 0, 0.311917, 

85.643, 0, 0, 0.386396, 

86.643, 0, 0, 0.424843, 

87.643, 0, 0, 0.444851, 

88.643, 0, 0, 0.462508, 

89.643, 0, 0, 0.477754, 

90.643, 0, 0, 0.490538, 

91.643, 0, 0, 0.500817, 

92.643, 0, 0, 0.508555, 

93.643, 0, 0, 0.513729, 

94.643, 0, 0, 0.516319, 

95.643, 0, 0, 0.516319, 

