0, 0, 0, 0.720027, 

1.03418, 0, 0, 0.720027, 

2.13984, 0, 0, 0.716055, 

3.32193, 0, 0, 0.708246, 

4.58574, 0, 0, 0.696908, 

5.9369, 0, 0, 0.682541, 

7.38146, 0, 0, 0.665834, 

8.92588, 0, 0, 0.647673, 

10.5771, 0, 0, 0.629159, 

12.3424, 0, 0, 0.611633, 

14.2935, 0, 0, 0.59677, 

16.2446, 0, 0, 0.587083, 

18.1957, 0, 0, 0.582502, 

20.1468, 0, 0, 0.582781, 

22.0979, 0, 0, 0.587976, 

24.049, 0, 0, 0.598445, 

26.0002, 0, 0, 0.614875, 

27.9513, 0, 0, 0.63834, 

29.9024, 0, 0, 0.670408, 

31.8535, 0, 0, 0.713297, 

32.8535, 0, 0, 0.751809, 

33.8535, 0, 0, 0.777606, 

34.8535, 0, 0, 0.800091, 

35.8535, 0, 0, 0.819291, 

36.8535, 0, 0, 0.835233, 

37.8535, 0, 0, 0.847947, 

38.8535, 0, 0, 0.857457, 

39.8535, 0, 0, 0.863785, 

40.8535, 0, 0, 0.866945, 

41.8535, 0, 0, 0.866945, 

