0, 0, 0, 0.907563, 

1.01251, 0, 0, 0.907563, 

2.05045, 0, 0, 0.90361, 

3.11447, 0, 0, 0.896377, 

4.20521, 0, 0, 0.886566, 

5.32336, 0, 0, 0.874899, 

6.46959, 0, 0, 0.862102, 

7.64462, 0, 0, 0.84891, 

8.84916, 0, 0, 0.836077, 

10.084, 0, 0, 0.824402, 

11.3656, 0, 0, 0.814776, 

12.6471, 0, 0, 0.808327, 

13.9287, 0, 0, 0.804852, 

15.2103, 0, 0, 0.804199, 

16.4919, 0, 0, 0.806391, 

17.7735, 0, 0, 0.811633, 

19.0551, 0, 0, 0.820315, 

20.3367, 0, 0, 0.833031, 

21.6183, 0, 0, 0.850594, 

22.8998, 0, 0, 0.874062, 

23.8998, 0, 0, 0.900988, 

24.8998, 0, 0, 0.921104, 

25.8998, 0, 0, 0.93771, 

26.8998, 0, 0, 0.951153, 

27.8998, 0, 0, 0.961764, 

28.8998, 0, 0, 0.969848, 

29.8998, 0, 0, 0.975666, 

30.8998, 0, 0, 0.979425, 

31.8998, 0, 0, 0.981268, 

32.8998, 0, 0, 0.981268, 

