0, 0, 0, 0.395465, 

1.09258, 0, 0, 0.395465, 

2.39351, 0, 0, 0.392815, 

3.94252, 0, 0, 0.386778, 

5.78693, 0, 0, 0.376717, 

7.98307, 0, 0, 0.362259, 

10.598, 0, 0, 0.343478, 

13.7116, 0, 0, 0.321058, 

17.419, 0, 0, 0.296394, 

21.8333, 0, 0, 0.271619, 

27.5615, 0, 0, 0.249759, 

33.2897, 0, 0, 0.236813, 

39.0179, 0, 0, 0.230937, 

44.7461, 0, 0, 0.230477, 

50.4743, 0, 0, 0.235016, 

56.2024, 0, 0, 0.245063, 

61.9306, 0, 0, 0.262167, 

67.6588, 0, 0, 0.289501, 

73.387, 0, 0, 0.333326, 

79.1152, 0, 0, 0.406573, 

80.1152, 0, 0, 0.445707, 

81.1152, 0, 0, 0.466331, 

82.1152, 0, 0, 0.484526, 

83.1152, 0, 0, 0.500235, 

84.1152, 0, 0, 0.513403, 

85.1152, 0, 0, 0.523989, 

86.1152, 0, 0, 0.531958, 

87.1152, 0, 0, 0.537285, 

88.1152, 0, 0, 0.539952, 

89.1152, 0, 0, 0.539952, 

