0, 0, 0, 0.393862, 

1.093, 0, 0, 0.393862, 

2.39543, 0, 0, 0.391219, 

3.94741, 0, 0, 0.385195, 

5.79675, 0, 0, 0.375147, 

8.00043, 0, 0, 0.360695, 

10.6264, 0, 0, 0.341911, 

13.7554, 0, 0, 0.319478, 

17.484, 0, 0, 0.294793, 

21.927, 0, 0, 0.269997, 

27.6989, 0, 0, 0.24812, 

33.4708, 0, 0, 0.235182, 

39.2427, 0, 0, 0.229312, 

45.0146, 0, 0, 0.228846, 

50.7865, 0, 0, 0.233363, 

56.5583, 0, 0, 0.243368, 

62.3302, 0, 0, 0.260416, 

68.1021, 0, 0, 0.287687, 

73.874, 0, 0, 0.331477, 

79.6459, 0, 0, 0.404839, 

80.6459, 0, 0, 0.443917, 

81.6459, 0, 0, 0.464488, 

82.6459, 0, 0, 0.482638, 

83.6459, 0, 0, 0.498307, 

84.6459, 0, 0, 0.511443, 

85.6459, 0, 0, 0.522003, 

86.6459, 0, 0, 0.529953, 

87.6459, 0, 0, 0.535267, 

88.6459, 0, 0, 0.537928, 

89.6459, 0, 0, 0.537928, 

