0, 0, 0, 0.680071, 

1.03946, 0, 0, 0.680071, 

2.162, 0, 0, 0.676218, 

3.37427, 0, 0, 0.668532, 

4.68344, 0, 0, 0.657217, 

6.09727, 0, 0, 0.642688, 

7.6241, 0, 0, 0.625585, 

9.27298, 0, 0, 0.606787, 

11.0537, 0, 0, 0.587426, 

12.9767, 0, 0, 0.568934, 

15.1343, 0, 0, 0.553142, 

17.2919, 0, 0, 0.542904, 

19.4495, 0, 0, 0.538126, 

21.6071, 0, 0, 0.538492, 

23.7647, 0, 0, 0.544044, 

25.9223, 0, 0, 0.555175, 

28.0799, 0, 0, 0.572664, 

30.2375, 0, 0, 0.59776, 

32.3951, 0, 0, 0.632317, 

34.5528, 0, 0, 0.679028, 

35.5528, 0, 0, 0.718779, 

36.5528, 0, 0, 0.744626, 

37.5528, 0, 0, 0.767226, 

38.5528, 0, 0, 0.786579, 

39.5528, 0, 0, 0.802687, 

40.5528, 0, 0, 0.815561, 

41.5528, 0, 0, 0.825208, 

42.5528, 0, 0, 0.831634, 

43.5528, 0, 0, 0.834844, 

44.5528, 0, 0, 0.834844, 

