0, 0, 0, 0.915075, 

1.01168, 0, 0, 0.915075, 

2.04708, 0, 0, 0.911178, 

3.10677, 0, 0, 0.904073, 

4.19131, 0, 0, 0.894474, 

5.30128, 0, 0, 0.883097, 

6.43728, 0, 0, 0.870655, 

7.59992, 0, 0, 0.857862, 

8.78982, 0, 0, 0.845443, 

10.0076, 0, 0, 0.834163, 

11.2685, 0, 0, 0.824876, 

12.5294, 0, 0, 0.818653, 

13.7902, 0, 0, 0.815276, 

15.0511, 0, 0, 0.81459, 

16.312, 0, 0, 0.816615, 

17.5728, 0, 0, 0.821547, 

18.8337, 0, 0, 0.829774, 

20.0946, 0, 0, 0.841879, 

21.3554, 0, 0, 0.858663, 

22.6163, 0, 0, 0.881165, 

23.6163, 0, 0, 0.907292, 

24.6163, 0, 0, 0.926829, 

25.6163, 0, 0, 0.942849, 

26.6163, 0, 0, 0.955728, 

27.6163, 0, 0, 0.965825, 

28.6163, 0, 0, 0.973467, 

29.6163, 0, 0, 0.978935, 

30.6163, 0, 0, 0.982452, 

31.6163, 0, 0, 0.984171, 

32.6163, 0, 0, 0.984171, 

