0, 0, 0, 0.855821, 

1.01818, 0, 0, 0.855821, 

2.07361, 0, 0, 0.85168, 

3.16766, 0, 0, 0.843927, 

4.30172, 0, 0, 0.833186, 

5.47727, 0, 0, 0.820159, 

6.69583, 0, 0, 0.805616, 

7.95897, 0, 0, 0.790388, 

9.26832, 0, 0, 0.775375, 

10.6256, 0, 0, 0.761566, 

12.0579, 0, 0, 0.750094, 

13.4902, 0, 0, 0.742452, 

14.9225, 0, 0, 0.738515, 

16.3549, 0, 0, 0.738138, 

17.7872, 0, 0, 0.741371, 

19.2195, 0, 0, 0.748455, 

20.6518, 0, 0, 0.759838, 

22.0842, 0, 0, 0.776196, 

23.5165, 0, 0, 0.798469, 

24.9488, 0, 0, 0.827903, 

25.9488, 0, 0, 0.859328, 

26.9488, 0, 0, 0.882354, 

27.9488, 0, 0, 0.90192, 

28.9488, 0, 0, 0.918226, 

29.9488, 0, 0, 0.931465, 

30.9488, 0, 0, 0.941816, 

31.9488, 0, 0, 0.949434, 

32.9488, 0, 0, 0.954441, 

33.9488, 0, 0, 0.956923, 

34.9488, 0, 0, 0.956923, 

