0, 0, 0, 0.363948, 

1.10142, 0, 0, 0.363948, 

2.43357, 0, 0, 0.361462, 

4.04477, 0, 0, 0.355685, 

5.99349, 0, 0, 0.345877, 

8.35042, 0, 0, 0.331559, 

11.2011, 0, 0, 0.31273, 

14.6489, 0, 0, 0.290071, 

18.819, 0, 0, 0.265052, 

23.8626, 0, 0, 0.239932, 

30.5612, 0, 0, 0.217857, 

37.2598, 0, 0, 0.205164, 

43.9584, 0, 0, 0.199473, 

50.657, 0, 0, 0.198908, 

57.3556, 0, 0, 0.202976, 

64.0542, 0, 0, 0.212157, 

70.7528, 0, 0, 0.228013, 

77.4515, 0, 0, 0.253879, 

84.1501, 0, 0, 0.296696, 

90.8487, 0, 0, 0.37192, 

91.8487, 0, 0, 0.409825, 

92.8487, 0, 0, 0.42938, 

93.8487, 0, 0, 0.446639, 

94.8487, 0, 0, 0.461544, 

95.8487, 0, 0, 0.474043, 

96.8487, 0, 0, 0.484094, 

97.8487, 0, 0, 0.491662, 

98.8487, 0, 0, 0.496721, 

99.8487, 0, 0, 0.499256, 

100.849, 0, 0, 0.499256, 

