0, 0, 0, 0.376941, 

1.09766, 0, 0, 0.376941, 

2.41647, 0, 0, 0.374386, 

4.00098, 0, 0, 0.3685, 

5.90474, 0, 0, 0.358585, 

8.19205, 0, 0, 0.344206, 

10.9402, 0, 0, 0.325392, 

14.242, 0, 0, 0.302824, 

18.2091, 0, 0, 0.277939, 

22.9754, 0, 0, 0.25294, 

29.2437, 0, 0, 0.230926, 

35.512, 0, 0, 0.218102, 

41.7802, 0, 0, 0.21232, 

48.0485, 0, 0, 0.211794, 

54.3168, 0, 0, 0.216062, 

60.585, 0, 0, 0.225617, 

66.8533, 0, 0, 0.242021, 

73.1216, 0, 0, 0.268551, 

79.3899, 0, 0, 0.311871, 

85.6581, 0, 0, 0.386352, 

86.6581, 0, 0, 0.424798, 

87.6581, 0, 0, 0.444804, 

88.6581, 0, 0, 0.46246, 

89.6581, 0, 0, 0.477705, 

90.6581, 0, 0, 0.490488, 

91.6581, 0, 0, 0.500766, 

92.6581, 0, 0, 0.508504, 

93.6581, 0, 0, 0.513677, 

94.6581, 0, 0, 0.516267, 

95.6581, 0, 0, 0.516267, 

