0, 0, 0, 0.930271, 

1.00999, 0, 0, 0.930271, 

2.04021, 0, 0, 0.926521, 

3.09108, 0, 0, 0.919747, 

4.16301, 0, 0, 0.91067, 

5.25641, 0, 0, 0.899994, 

6.37172, 0, 0, 0.888395, 

7.50939, 0, 0, 0.876533, 

8.66984, 0, 0, 0.865071, 

9.85356, 0, 0, 0.854698, 

11.073, 0, 0, 0.846181, 

12.2925, 0, 0, 0.840481, 

13.5119, 0, 0, 0.837344, 

14.7314, 0, 0, 0.836604, 

15.9508, 0, 0, 0.838271, 

17.1703, 0, 0, 0.842531, 

18.3897, 0, 0, 0.849761, 

19.6092, 0, 0, 0.860532, 

20.8286, 0, 0, 0.875626, 

22.0481, 0, 0, 0.896051, 

23.0481, 0, 0, 0.920396, 

24.0481, 0, 0, 0.938588, 

25.0481, 0, 0, 0.953253, 

26.0481, 0, 0, 0.964833, 

27.0481, 0, 0, 0.973748, 

28.0481, 0, 0, 0.980378, 

29.0481, 0, 0, 0.985049, 

30.0481, 0, 0, 0.988015, 

31.0481, 0, 0, 0.989454, 

32.0481, 0, 0, 0.989454, 

