0, 0, 0, 0.800978, 

1.02436, 0, 0, 0.800978, 

2.09902, 0, 0, 0.79684, 

3.22645, 0, 0, 0.788934, 

4.40926, 0, 0, 0.777767, 

5.65014, 0, 0, 0.763978, 

6.95197, 0, 0, 0.748324, 

8.31772, 0, 0, 0.731682, 

9.75054, 0, 0, 0.715052, 

11.2537, 0, 0, 0.699583, 

12.8688, 0, 0, 0.686631, 

14.4839, 0, 0, 0.678082, 

16.099, 0, 0, 0.673856, 

17.7141, 0, 0, 0.673791, 

19.3293, 0, 0, 0.677947, 

20.9444, 0, 0, 0.686612, 

22.5595, 0, 0, 0.700314, 

24.1746, 0, 0, 0.719862, 

25.7897, 0, 0, 0.746391, 

27.4048, 0, 0, 0.781447, 

28.4048, 0, 0, 0.81636, 

29.4048, 0, 0, 0.841116, 

30.4048, 0, 0, 0.862463, 

31.4048, 0, 0, 0.88051, 

32.4048, 0, 0, 0.895359, 

33.4048, 0, 0, 0.907107, 

34.4048, 0, 0, 0.915839, 

35.4048, 0, 0, 0.92162, 

36.4048, 0, 0, 0.924499, 

37.4048, 0, 0, 0.924499, 

