0, 0, 0, 0.947659, 

1.00799, 0, 0, 0.947659, 

2.03214, 0, 0, 0.944158, 

3.0727, 0, 0, 0.937916, 

4.12994, 0, 0, 0.929651, 

5.20412, 0, 0, 0.920033, 

6.29553, 0, 0, 0.909677, 

7.40441, 0, 0, 0.899166, 

8.53107, 0, 0, 0.889067, 

9.6758, 0, 0, 0.879969, 

10.8481, 0, 0, 0.872531, 

12.0205, 0, 0, 0.867576, 

13.1928, 0, 0, 0.864806, 

14.3651, 0, 0, 0.864035, 

15.5375, 0, 0, 0.865256, 

16.7098, 0, 0, 0.868645, 

17.8822, 0, 0, 0.874569, 

19.0545, 0, 0, 0.883594, 

20.2268, 0, 0, 0.896491, 

21.3992, 0, 0, 0.914251, 

22.3992, 0, 0, 0.936204, 

23.3992, 0, 0, 0.952481, 

24.3992, 0, 0, 0.965235, 

25.3992, 0, 0, 0.975, 

26.3992, 0, 0, 0.982278, 

27.3992, 0, 0, 0.987521, 

28.3992, 0, 0, 0.991107, 

29.3992, 0, 0, 0.99333, 

30.3992, 0, 0, 0.994391, 

31.3992, 0, 0, 0.994391, 

