0, 0, 0, 0.963416, 

1.00609, 0, 0, 0.963416, 

2.02445, 0, 0, 0.960259, 

3.05526, 0, 0, 0.954724, 

4.09863, 0, 0, 0.947509, 

5.15474, 0, 0, 0.939221, 

6.22374, 0, 0, 0.930394, 

7.30578, 0, 0, 0.921509, 

8.40103, 0, 0, 0.913023, 

9.50964, 0, 0, 0.905417, 

10.6386, 0, 0, 0.899235, 

11.7676, 0, 0, 0.895167, 

12.8965, 0, 0, 0.892866, 

14.0255, 0, 0, 0.892118, 

15.1545, 0, 0, 0.892894, 

16.2834, 0, 0, 0.895356, 

17.4124, 0, 0, 0.899864, 

18.5413, 0, 0, 0.906986, 

19.6703, 0, 0, 0.917503, 

20.7993, 0, 0, 0.932413, 

21.7993, 0, 0, 0.951688, 

22.7993, 0, 0, 0.96571, 

23.7993, 0, 0, 0.976247, 

24.7993, 0, 0, 0.983944, 

25.7993, 0, 0, 0.989397, 

26.7993, 0, 0, 0.993123, 

27.7993, 0, 0, 0.995546, 

28.7993, 0, 0, 0.996983, 

29.7993, 0, 0, 0.997649, 

30.7993, 0, 0, 0.997649, 

