0, 0, 0, 0.951047, 

1.00759, 0, 0, 0.951047, 

2.03053, 0, 0, 0.947607, 

3.06904, 0, 0, 0.941495, 

4.12336, 0, 0, 0.933425, 

5.19372, 0, 0, 0.924056, 

6.28039, 0, 0, 0.91399, 

7.3836, 0, 0, 0.903789, 

8.50361, 0, 0, 0.894, 

9.64066, 0, 0, 0.885191, 

10.8038, 0, 0, 0.877996, 

11.9669, 0, 0, 0.873211, 

13.13, 0, 0, 0.870528, 

14.2931, 0, 0, 0.869757, 

15.4562, 0, 0, 0.870886, 

16.6193, 0, 0, 0.874088, 

17.7825, 0, 0, 0.87973, 

18.9456, 0, 0, 0.888377, 

20.1087, 0, 0, 0.900802, 

21.2718, 0, 0, 0.917993, 

22.2718, 0, 0, 0.93942, 

23.2718, 0, 0, 0.955263, 

24.2718, 0, 0, 0.967587, 

25.2718, 0, 0, 0.976947, 

26.2718, 0, 0, 0.983864, 

27.2718, 0, 0, 0.988803, 

28.2718, 0, 0, 0.992154, 

29.2718, 0, 0, 0.994217, 

30.2718, 0, 0, 0.995196, 

31.2718, 0, 0, 0.995196, 

