0, 0, 0, 0.582449, 

1.05399, 0, 0, 0.582449, 

2.2238, 0, 0, 0.578948, 

3.52216, 0, 0, 0.571688, 

4.9632, 0, 0, 0.560602, 

6.56259, 0, 0, 0.545874, 

8.33774, 0, 0, 0.527987, 

10.308, 0, 0, 0.507764, 

12.4947, 0, 0, 0.486406, 

14.9217, 0, 0, 0.465554, 

17.7583, 0, 0, 0.447431, 

20.5949, 0, 0, 0.435844, 

23.4314, 0, 0, 0.430502, 

26.268, 0, 0, 0.430813, 

29.1046, 0, 0, 0.43674, 

31.9412, 0, 0, 0.44876, 

34.7778, 0, 0, 0.467924, 

37.6143, 0, 0, 0.496027, 

40.4509, 0, 0, 0.535917, 

43.2875, 0, 0, 0.592068, 

44.2875, 0, 0, 0.633514, 

45.2875, 0, 0, 0.658548, 

46.2875, 0, 0, 0.680543, 

47.2875, 0, 0, 0.699458, 

48.2875, 0, 0, 0.715265, 

49.2875, 0, 0, 0.727939, 

50.2875, 0, 0, 0.73746, 

51.2875, 0, 0, 0.743814, 

52.2875, 0, 0, 0.746993, 

53.2875, 0, 0, 0.746993, 

