0, 0, 0, 0.359573, 

1.10273, 0, 0, 0.359573, 

2.43953, 0, 0, 0.357111, 

4.06008, 0, 0, 0.35137, 

6.02462, 0, 0, 0.3416, 

8.40617, 0, 0, 0.327304, 

11.2932, 0, 0, 0.308471, 

14.7931, 0, 0, 0.285783, 

19.0359, 0, 0, 0.260724, 

24.1793, 0, 0, 0.235571, 

31.0337, 0, 0, 0.213485, 

37.8882, 0, 0, 0.200845, 

44.7426, 0, 0, 0.19519, 

51.5971, 0, 0, 0.194613, 

58.4516, 0, 0, 0.198613, 

65.306, 0, 0, 0.207661, 

72.1605, 0, 0, 0.223323, 

79.015, 0, 0, 0.248946, 

85.8694, 0, 0, 0.291565, 

92.7239, 0, 0, 0.367012, 

93.7239, 0, 0, 0.404725, 

94.7239, 0, 0, 0.424123, 

95.7239, 0, 0, 0.441246, 

96.7239, 0, 0, 0.456034, 

97.7239, 0, 0, 0.468435, 

98.7239, 0, 0, 0.478407, 

99.7239, 0, 0, 0.485916, 

100.724, 0, 0, 0.490936, 

101.724, 0, 0, 0.49345, 

102.724, 0, 0, 0.49345, 

