0, 0, 0, 0.478776, 

1.07304, 0, 0, 0.478776, 

2.30655, 0, 0, 0.47572, 

3.72453, 0, 0, 0.469072, 

5.35457, 0, 0, 0.458458, 

7.22838, 0, 0, 0.443768, 

9.38242, 0, 0, 0.425273, 

11.8586, 0, 0, 0.403711, 

14.7051, 0, 0, 0.380358, 

17.9772, 0, 0, 0.357095, 

22.007, 0, 0, 0.336588, 

26.0367, 0, 0, 0.323834, 

30.0664, 0, 0, 0.317961, 

34.0962, 0, 0, 0.317878, 

38.1259, 0, 0, 0.323368, 

42.1556, 0, 0, 0.334962, 

46.1854, 0, 0, 0.354034, 

50.2151, 0, 0, 0.383141, 

54.2448, 0, 0, 0.426784, 

58.2746, 0, 0, 0.49296, 

59.2746, 0, 0, 0.534101, 

60.2746, 0, 0, 0.557104, 

61.2746, 0, 0, 0.577371, 

62.2746, 0, 0, 0.594845, 

63.2746, 0, 0, 0.60948, 

64.2746, 0, 0, 0.621233, 

65.2746, 0, 0, 0.630076, 

66.2746, 0, 0, 0.635983, 

67.2746, 0, 0, 0.638941, 

68.2746, 0, 0, 0.638941, 

