0, 0, 0, 0.532487, 

1.0626, 0, 0, 0.532487, 

2.26095, 0, 0, 0.529191, 

3.6124, 0, 0, 0.522207, 

5.1365, 0, 0, 0.51132, 

6.85532, 0, 0, 0.496578, 

8.79373, 0, 0, 0.478368, 

10.9798, 0, 0, 0.457472, 

13.4451, 0, 0, 0.435126, 

16.2254, 0, 0, 0.413079, 

19.5532, 0, 0, 0.393766, 

22.8809, 0, 0, 0.381546, 

26.2087, 0, 0, 0.375912, 

29.5365, 0, 0, 0.376064, 

32.8642, 0, 0, 0.38189, 

36.192, 0, 0, 0.393901, 

39.5197, 0, 0, 0.413305, 

42.8475, 0, 0, 0.442245, 

46.1753, 0, 0, 0.484283, 

49.503, 0, 0, 0.54531, 

50.503, 0, 0, 0.586892, 

51.503, 0, 0, 0.611084, 

52.503, 0, 0, 0.63237, 

53.503, 0, 0, 0.650703, 

54.503, 0, 0, 0.666041, 

55.503, 0, 0, 0.678349, 

56.503, 0, 0, 0.687603, 

57.503, 0, 0, 0.693782, 

58.503, 0, 0, 0.696875, 

59.503, 0, 0, 0.696875, 

