0, 0, 0, 0.415973, 

1.0873, 0, 0, 0.415973, 

2.36983, 0, 0, 0.413219, 

3.88263, 0, 0, 0.407021, 

5.66704, 0, 0, 0.396809, 

7.77184, 0, 0, 0.382276, 

10.2546, 0, 0, 0.363545, 

13.183, 0, 0, 0.34131, 

16.6373, 0, 0, 0.316927, 

20.7118, 0, 0, 0.292459, 

25.9255, 0, 0, 0.270845, 

31.1393, 0, 0, 0.257845, 

36.353, 0, 0, 0.251911, 

41.5668, 0, 0, 0.251535, 

46.7805, 0, 0, 0.256351, 

51.9943, 0, 0, 0.266881, 

57.208, 0, 0, 0.284647, 

62.4218, 0, 0, 0.312686, 

67.6355, 0, 0, 0.356806, 

72.8493, 0, 0, 0.4285, 

73.8493, 0, 0, 0.468288, 

74.8493, 0, 0, 0.489557, 

75.8493, 0, 0, 0.508317, 

76.8493, 0, 0, 0.524507, 

77.8493, 0, 0, 0.538077, 

78.8493, 0, 0, 0.548984, 

79.8493, 0, 0, 0.557193, 

80.8493, 0, 0, 0.56268, 

81.8493, 0, 0, 0.565428, 

82.8493, 0, 0, 0.565428, 

