0, 0, 0, 0.658231, 

1.04249, 0, 0, 0.658231, 

2.1748, 0, 0, 0.65445, 

3.40467, 0, 0, 0.646845, 

4.74051, 0, 0, 0.635562, 

6.19144, 0, 0, 0.620967, 

7.7674, 0, 0, 0.603669, 

9.47914, 0, 0, 0.584538, 

11.3384, 0, 0, 0.564724, 

13.3578, 0, 0, 0.545705, 

15.6431, 0, 0, 0.529399, 

17.9284, 0, 0, 0.518859, 

20.2137, 0, 0, 0.513963, 

22.499, 0, 0, 0.51435, 

24.7843, 0, 0, 0.520048, 

27.0696, 0, 0, 0.531472, 

29.3549, 0, 0, 0.549456, 

31.6402, 0, 0, 0.575353, 

33.9255, 0, 0, 0.611203, 

36.2108, 0, 0, 0.66001, 

37.2108, 0, 0, 0.700302, 

38.2108, 0, 0, 0.726074, 

39.2108, 0, 0, 0.748639, 

40.2108, 0, 0, 0.767985, 

41.2108, 0, 0, 0.784107, 

42.2108, 0, 0, 0.797002, 

43.2108, 0, 0, 0.806669, 

44.2108, 0, 0, 0.813112, 

45.2108, 0, 0, 0.816334, 

46.2108, 0, 0, 0.816334, 

