0, 0, 0, 0.502117, 

1.06833, 0, 0, 0.502117, 

2.28591, 0, 0, 0.498954, 

3.6736, 0, 0, 0.492154, 

5.25515, 0, 0, 0.481414, 

7.05766, 0, 0, 0.466693, 

9.11198, 0, 0, 0.448313, 

11.4533, 0, 0, 0.427032, 

14.1217, 0, 0, 0.404107, 

17.1629, 0, 0, 0.381359, 

20.8606, 0, 0, 0.361353, 

24.5583, 0, 0, 0.348805, 

28.2559, 0, 0, 0.343021, 

31.9536, 0, 0, 0.343046, 

35.6512, 0, 0, 0.34871, 

39.3489, 0, 0, 0.36054, 

43.0466, 0, 0, 0.379838, 

46.7442, 0, 0, 0.408979, 

50.4419, 0, 0, 0.452033, 

54.1395, 0, 0, 0.515996, 

55.1395, 0, 0, 0.557406, 

56.1395, 0, 0, 0.58096, 

57.1395, 0, 0, 0.601701, 

58.1395, 0, 0, 0.619577, 

59.1395, 0, 0, 0.63454, 

60.1395, 0, 0, 0.646555, 

61.1395, 0, 0, 0.655592, 

62.1395, 0, 0, 0.661628, 

63.1395, 0, 0, 0.66465, 

64.1395, 0, 0, 0.66465, 

