0, 0, 0, 0.431853, 

1.08345, 0, 0, 0.431853, 

2.35261, 0, 0, 0.42902, 

3.83932, 0, 0, 0.422703, 

5.58088, 0, 0, 0.41238, 

7.62095, 0, 0, 0.397797, 

10.0107, 0, 0, 0.379115, 

12.8101, 0, 0, 0.357036, 

16.0894, 0, 0, 0.332892, 

19.9308, 0, 0, 0.308696, 

24.7959, 0, 0, 0.287318, 

29.6611, 0, 0, 0.274328, 

34.5262, 0, 0, 0.268379, 

39.3914, 0, 0, 0.268074, 

44.2566, 0, 0, 0.273086, 

49.1217, 0, 0, 0.283946, 

53.9869, 0, 0, 0.302142, 

58.8521, 0, 0, 0.3306, 

63.7172, 0, 0, 0.374779, 

68.5824, 0, 0, 0.445166, 

69.5824, 0, 0, 0.485387, 

70.5824, 0, 0, 0.507129, 

71.5824, 0, 0, 0.526301, 

72.5824, 0, 0, 0.542844, 

73.5824, 0, 0, 0.556706, 

74.5824, 0, 0, 0.567847, 

75.5824, 0, 0, 0.576231, 

76.5824, 0, 0, 0.581834, 

77.5824, 0, 0, 0.58464, 

78.5824, 0, 0, 0.58464, 

