0, 0, 0, 0.819689, 

1.02222, 0, 0, 0.819689, 

2.09019, 0, 0, 0.815535, 

3.20598, 0, 0, 0.807653, 

4.3717, 0, 0, 0.796591, 

5.58961, 0, 0, 0.783013, 

6.86204, 0, 0, 0.767685, 

8.19142, 0, 0, 0.751473, 

9.58031, 0, 0, 0.735347, 

11.0314, 0, 0, 0.720404, 

12.5808, 0, 0, 0.707926, 

14.1303, 0, 0, 0.699664, 

15.6797, 0, 0, 0.695525, 

17.2292, 0, 0, 0.695358, 

18.7786, 0, 0, 0.699218, 

20.3281, 0, 0, 0.707378, 

21.8775, 0, 0, 0.720338, 

23.427, 0, 0, 0.738854, 

24.9764, 0, 0, 0.76399, 

26.5259, 0, 0, 0.797175, 

27.5259, 0, 0, 0.831012, 

28.5259, 0, 0, 0.855294, 

29.5259, 0, 0, 0.876151, 

30.5259, 0, 0, 0.893714, 

31.5259, 0, 0, 0.908114, 

32.5259, 0, 0, 0.919471, 

33.5259, 0, 0, 0.927891, 

34.5259, 0, 0, 0.933455, 

35.5259, 0, 0, 0.936223, 

36.5259, 0, 0, 0.936223, 

