0, 0, 0, 0.902423, 

1.01307, 0, 0, 0.902423, 

2.05275, 0, 0, 0.898438, 

3.11972, 0, 0, 0.891125, 

4.21472, 0, 0, 0.881186, 

5.33846, 0, 0, 0.869337, 

6.49172, 0, 0, 0.856317, 

7.67526, 0, 0, 0.842872, 

8.88987, 0, 0, 0.829774, 

10.1364, 0, 0, 0.817844, 

11.4323, 0, 0, 0.808001, 

12.7282, 0, 0, 0.801408, 

14.0241, 0, 0, 0.797871, 

15.32, 0, 0, 0.797242, 

16.6158, 0, 0, 0.799546, 

17.9117, 0, 0, 0.804992, 

19.2076, 0, 0, 0.813974, 

20.5035, 0, 0, 0.827093, 

21.7994, 0, 0, 0.845171, 

23.0953, 0, 0, 0.86928, 

24.0953, 0, 0, 0.896727, 

25.0953, 0, 0, 0.917212, 

26.0953, 0, 0, 0.93419, 

27.0953, 0, 0, 0.947993, 

28.0953, 0, 0, 0.958933, 

29.0953, 0, 0, 0.9673, 

30.0953, 0, 0, 0.973342, 

31.0953, 0, 0, 0.977256, 

32.0953, 0, 0, 0.979178, 

33.0953, 0, 0, 0.979178, 

