0, 0, 0, 0.549266, 

1.0596, 0, 0, 0.549266, 

2.24797, 0, 0, 0.545899, 

3.58076, 0, 0, 0.538818, 

5.07552, 0, 0, 0.527858, 

6.75192, 0, 0, 0.513115, 

8.63206, 0, 0, 0.495007, 

10.7407, 0, 0, 0.474333, 

13.1055, 0, 0, 0.452315, 

15.7578, 0, 0, 0.430665, 

18.9062, 0, 0, 0.411747, 

22.0546, 0, 0, 0.399729, 

25.2031, 0, 0, 0.39419, 

28.3515, 0, 0, 0.394403, 

31.4999, 0, 0, 0.400286, 

34.6483, 0, 0, 0.412338, 

37.7967, 0, 0, 0.431716, 

40.9451, 0, 0, 0.46044, 

44.0936, 0, 0, 0.501815, 

47.242, 0, 0, 0.561207, 

48.242, 0, 0, 0.6028, 

49.242, 0, 0, 0.627304, 

50.242, 0, 0, 0.648856, 

51.242, 0, 0, 0.667408, 

52.242, 0, 0, 0.682924, 

53.242, 0, 0, 0.695373, 

54.242, 0, 0, 0.70473, 

55.242, 0, 0, 0.710977, 

56.242, 0, 0, 0.714103, 

57.242, 0, 0, 0.714103, 

