0, 0, 0, 0.535863, 

1.06199, 0, 0, 0.535863, 

2.2583, 0, 0, 0.532553, 

3.60592, 0, 0, 0.525548, 

5.12399, 0, 0, 0.514646, 

6.83407, 0, 0, 0.499904, 

8.76045, 0, 0, 0.481713, 

10.9305, 0, 0, 0.460862, 

13.375, 0, 0, 0.438582, 

16.1287, 0, 0, 0.416614, 

19.419, 0, 0, 0.39738, 

22.7094, 0, 0, 0.3852, 

25.9998, 0, 0, 0.379584, 

29.2901, 0, 0, 0.379749, 

32.5805, 0, 0, 0.385588, 

35.8709, 0, 0, 0.397611, 

39.1613, 0, 0, 0.417014, 

42.4516, 0, 0, 0.445917, 

45.742, 0, 0, 0.487826, 

49.0324, 0, 0, 0.548525, 

50.0324, 0, 0, 0.590114, 

51.0324, 0, 0, 0.61437, 

52.0324, 0, 0, 0.635713, 

53.0324, 0, 0, 0.654092, 

54.0324, 0, 0, 0.669467, 

55.0324, 0, 0, 0.681805, 

56.0324, 0, 0, 0.69108, 

57.0324, 0, 0, 0.697274, 

58.0324, 0, 0, 0.700374, 

59.0324, 0, 0, 0.700374, 

