0, 0, 0, 0.474702, 

1.07389, 0, 0, 0.474702, 

2.31029, 0, 0, 0.471664, 

3.73381, 0, 0, 0.465044, 

5.37274, 0, 0, 0.454453, 

7.2597, 0, 0, 0.439771, 

9.43222, 0, 0, 0.421256, 

11.9335, 0, 0, 0.399646, 

14.8133, 0, 0, 0.376221, 

18.129, 0, 0, 0.352871, 

22.2216, 0, 0, 0.332281, 

26.3143, 0, 0, 0.319496, 

30.407, 0, 0, 0.31361, 

34.4997, 0, 0, 0.313507, 

38.5924, 0, 0, 0.318963, 

42.685, 0, 0, 0.330507, 

46.7777, 0, 0, 0.349525, 

50.8704, 0, 0, 0.378608, 

54.9631, 0, 0, 0.422334, 

59.0558, 0, 0, 0.48889, 

60.0558, 0, 0, 0.529972, 

61.0558, 0, 0, 0.552874, 

62.0558, 0, 0, 0.573054, 

63.0558, 0, 0, 0.590454, 

64.0558, 0, 0, 0.605026, 

65.0558, 0, 0, 0.616731, 

66.0558, 0, 0, 0.625537, 

67.0558, 0, 0, 0.631421, 

68.0558, 0, 0, 0.634367, 

69.0558, 0, 0, 0.634367, 

