0, 0, 0, 0.588128, 

1.05307, 0, 0, 0.588128, 

2.21985, 0, 0, 0.584604, 

3.51262, 0, 0, 0.577315, 

4.94499, 0, 0, 0.56621, 

6.53202, 0, 0, 0.551487, 

8.29043, 0, 0, 0.53364, 

10.2387, 0, 0, 0.513496, 

12.3974, 0, 0, 0.492252, 

14.7891, 0, 0, 0.471537, 

17.5773, 0, 0, 0.453552, 

20.3655, 0, 0, 0.442041, 

23.1538, 0, 0, 0.436733, 

25.942, 0, 0, 0.437057, 

28.7302, 0, 0, 0.442983, 

31.5184, 0, 0, 0.454982, 

34.3066, 0, 0, 0.47409, 

37.0948, 0, 0, 0.502063, 

39.883, 0, 0, 0.541679, 

42.6712, 0, 0, 0.597276, 

43.6712, 0, 0, 0.638674, 

44.6712, 0, 0, 0.663788, 

45.6712, 0, 0, 0.685847, 

46.6712, 0, 0, 0.704815, 

47.6712, 0, 0, 0.720663, 

48.6712, 0, 0, 0.733368, 

49.6712, 0, 0, 0.742911, 

50.6712, 0, 0, 0.74928, 

51.6712, 0, 0, 0.752465, 

52.6712, 0, 0, 0.752465, 

